Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,15-02-2022 09:15:00,356.15,377.65,346.05,350.45,12400,843800,2022-02-15
NIFTY17100PE,15-02-2022 09:16:00,346.05,346.75,316.0,324.75,17050,843800,2022-02-15
NIFTY17100PE,15-02-2022 09:17:00,326.65,330.45,319.8,321.0,9800,847250,2022-02-15
NIFTY17100PE,15-02-2022 09:18:00,318.75,319.6,312.0,317.6,10650,847250,2022-02-15
NIFTY17100PE,15-02-2022 09:19:00,317.05,322.3,312.4,315.05,13150,847250,2022-02-15
NIFTY17100PE,15-02-2022 09:20:00,314.6,324.25,313.75,321.2,18500,846650,2022-02-15
NIFTY17100PE,15-02-2022 09:21:00,321.2,327.5,316.6,316.6,21800,846650,2022-02-15
NIFTY17100PE,15-02-2022 09:22:00,316.65,320.0,304.2,307.85,15900,846650,2022-02-15
NIFTY17100PE,15-02-2022 09:23:00,308.3,317.85,303.2,317.85,11200,838150,2022-02-15
NIFTY17100PE,15-02-2022 09:24:00,318.4,328.0,316.95,325.3,7400,838150,2022-02-15
NIFTY17100PE,15-02-2022 09:25:00,326.0,338.65,326.0,331.3,11250,838150,2022-02-15
NIFTY17100PE,15-02-2022 09:26:00,330.65,349.7,330.0,347.8,15250,832100,2022-02-15
NIFTY17100PE,15-02-2022 09:27:00,347.9,353.45,332.45,334.25,11850,832100,2022-02-15
NIFTY17100PE,15-02-2022 09:28:00,334.25,336.6,321.6,334.4,13750,832100,2022-02-15
NIFTY17100PE,15-02-2022 09:29:00,333.3,340.0,330.0,330.0,9300,824850,2022-02-15
NIFTY17100PE,15-02-2022 09:30:00,329.25,333.0,323.55,326.5,11300,824850,2022-02-15
NIFTY17100PE,15-02-2022 09:31:00,326.45,328.8,321.0,325.75,11350,824850,2022-02-15
NIFTY17100PE,15-02-2022 09:32:00,324.0,324.25,311.6,313.85,4950,822300,2022-02-15
NIFTY17100PE,15-02-2022 09:33:00,313.85,328.15,313.85,326.2,4150,822300,2022-02-15
NIFTY17100PE,15-02-2022 09:34:00,325.55,330.5,322.6,325.8,5600,822300,2022-02-15
NIFTY17100PE,15-02-2022 09:35:00,325.8,335.2,320.4,335.2,3750,824650,2022-02-15
NIFTY17100PE,15-02-2022 09:36:00,335.4,339.0,330.4,334.25,3800,824650,2022-02-15
NIFTY17100PE,15-02-2022 09:37:00,334.25,342.1,334.25,339.25,3200,824650,2022-02-15
NIFTY17100PE,15-02-2022 09:38:00,342.0,343.0,336.0,340.1,5050,826750,2022-02-15
NIFTY17100PE,15-02-2022 09:39:00,340.3,341.0,336.65,338.75,3000,826750,2022-02-15
NIFTY17100PE,15-02-2022 09:40:00,338.75,341.55,330.85,332.05,3200,826750,2022-02-15
NIFTY17100PE,15-02-2022 09:41:00,336.2,339.1,333.4,339.1,1400,826350,2022-02-15
NIFTY17100PE,15-02-2022 09:42:00,339.1,358.05,338.7,358.05,6500,826350,2022-02-15
NIFTY17100PE,15-02-2022 09:43:00,357.5,363.6,353.25,363.05,8350,826350,2022-02-15
NIFTY17100PE,15-02-2022 09:44:00,363.05,373.4,362.35,369.75,5350,825100,2022-02-15
NIFTY17100PE,15-02-2022 09:45:00,371.65,371.65,358.95,368.5,5550,825100,2022-02-15
NIFTY17100PE,15-02-2022 09:46:00,366.2,374.25,366.2,368.8,8050,825100,2022-02-15
NIFTY17100PE,15-02-2022 09:47:00,367.75,370.85,357.15,357.65,5650,825100,2022-02-15
NIFTY17100PE,15-02-2022 09:48:00,357.95,365.8,356.5,365.8,2750,825100,2022-02-15
NIFTY17100PE,15-02-2022 09:49:00,365.75,369.0,361.1,369.0,3400,825100,2022-02-15
NIFTY17100PE,15-02-2022 09:50:00,369.25,369.3,348.75,353.55,4850,828700,2022-02-15
NIFTY17100PE,15-02-2022 09:51:00,351.2,351.2,340.5,347.25,4500,828700,2022-02-15
NIFTY17100PE,15-02-2022 09:52:00,344.0,348.9,341.85,346.75,3500,828700,2022-02-15
NIFTY17100PE,15-02-2022 09:53:00,346.75,350.5,342.75,349.0,2800,828750,2022-02-15
NIFTY17100PE,15-02-2022 09:54:00,349.45,354.45,347.5,347.5,950,828750,2022-02-15
NIFTY17100PE,15-02-2022 09:55:00,347.5,361.25,347.5,358.65,1950,828750,2022-02-15
NIFTY17100PE,15-02-2022 09:56:00,357.85,364.95,357.1,358.0,2400,829000,2022-02-15
NIFTY17100PE,15-02-2022 09:57:00,354.0,363.45,354.0,363.45,1500,829000,2022-02-15
NIFTY17100PE,15-02-2022 09:58:00,362.0,366.15,362.0,365.3,1600,829000,2022-02-15
NIFTY17100PE,15-02-2022 09:59:00,366.0,370.0,365.35,368.7,2300,828950,2022-02-15
NIFTY17100PE,15-02-2022 10:00:00,370.0,376.2,370.0,372.4,3650,828950,2022-02-15
NIFTY17100PE,15-02-2022 10:01:00,374.2,380.6,374.2,380.6,4700,828950,2022-02-15
NIFTY17100PE,15-02-2022 10:02:00,380.9,385.15,380.0,385.15,2750,830650,2022-02-15
NIFTY17100PE,15-02-2022 10:03:00,388.0,389.7,380.15,380.15,5300,830650,2022-02-15
NIFTY17100PE,15-02-2022 10:04:00,381.35,381.35,374.55,379.0,5450,830650,2022-02-15
NIFTY17100PE,15-02-2022 10:05:00,379.7,393.5,379.7,391.0,18950,831550,2022-02-15
NIFTY17100PE,15-02-2022 10:06:00,390.95,392.85,379.05,379.6,3350,831550,2022-02-15
NIFTY17100PE,15-02-2022 10:07:00,379.6,385.0,372.35,372.35,10250,831550,2022-02-15
NIFTY17100PE,15-02-2022 10:08:00,370.15,372.55,364.5,371.25,3850,828100,2022-02-15
NIFTY17100PE,15-02-2022 10:09:00,371.25,381.1,367.6,367.6,9050,828100,2022-02-15
NIFTY17100PE,15-02-2022 10:10:00,367.65,376.45,363.85,375.3,10050,828100,2022-02-15
NIFTY17100PE,15-02-2022 10:11:00,374.95,377.15,366.2,366.2,3150,827650,2022-02-15
NIFTY17100PE,15-02-2022 10:12:00,365.4,374.75,365.4,374.75,6200,827650,2022-02-15
NIFTY17100PE,15-02-2022 10:13:00,374.75,378.85,371.35,374.35,5150,827650,2022-02-15
NIFTY17100PE,15-02-2022 10:14:00,372.85,377.8,371.9,372.0,1950,824250,2022-02-15
NIFTY17100PE,15-02-2022 10:15:00,376.0,377.7,364.45,366.7,1950,824250,2022-02-15
NIFTY17100PE,15-02-2022 10:16:00,360.0,361.2,350.9,358.15,1400,824250,2022-02-15
NIFTY17100PE,15-02-2022 10:17:00,358.15,358.15,355.0,355.0,800,824300,2022-02-15
NIFTY17100PE,15-02-2022 10:18:00,352.15,352.15,346.05,347.7,2150,824300,2022-02-15
NIFTY17100PE,15-02-2022 10:19:00,345.0,352.0,344.95,351.2,1450,824300,2022-02-15
NIFTY17100PE,15-02-2022 10:20:00,352.45,356.3,348.05,356.3,4200,825000,2022-02-15
NIFTY17100PE,15-02-2022 10:21:00,355.95,360.65,352.25,358.0,5650,825000,2022-02-15
NIFTY17100PE,15-02-2022 10:22:00,357.3,360.25,353.8,360.25,1300,825000,2022-02-15
NIFTY17100PE,15-02-2022 10:23:00,360.25,361.4,354.8,355.25,1600,823150,2022-02-15
NIFTY17100PE,15-02-2022 10:24:00,350.4,353.2,349.75,350.0,950,823150,2022-02-15
NIFTY17100PE,15-02-2022 10:25:00,351.4,351.4,342.05,342.05,850,823150,2022-02-15
NIFTY17100PE,15-02-2022 10:26:00,342.05,346.9,341.35,342.05,1550,823600,2022-02-15
NIFTY17100PE,15-02-2022 10:27:00,342.5,344.7,339.5,344.7,3550,823600,2022-02-15
