Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,05-04-2022 09:15:00,92.0,106.75,86.65,90.35,1689300,2919700,2022-04-05
NIFTYWK18100CE,05-04-2022 09:16:00,90.55,93.6,85.65,85.75,907450,2919700,2022-04-05
NIFTYWK18100CE,05-04-2022 09:17:00,85.6,86.6,79.65,84.65,702000,3445150,2022-04-05
NIFTYWK18100CE,05-04-2022 09:18:00,83.2,89.35,83.2,86.35,591850,3445150,2022-04-05
NIFTYWK18100CE,05-04-2022 09:19:00,85.9,86.3,80.05,83.4,491100,3445150,2022-04-05
NIFTYWK18100CE,05-04-2022 09:20:00,84.5,88.0,81.4,82.6,490700,3717350,2022-04-05
NIFTYWK18100CE,05-04-2022 09:21:00,82.65,84.2,77.7,79.15,480400,3717350,2022-04-05
NIFTYWK18100CE,05-04-2022 09:22:00,80.0,81.75,78.65,80.15,422650,3717350,2022-04-05
NIFTYWK18100CE,05-04-2022 09:23:00,80.1,82.45,79.45,82.25,307900,3958000,2022-04-05
NIFTYWK18100CE,05-04-2022 09:24:00,82.8,86.15,82.5,84.6,477000,3958000,2022-04-05
NIFTYWK18100CE,05-04-2022 09:25:00,84.75,94.65,84.75,93.9,717650,3958000,2022-04-05
NIFTYWK18100CE,05-04-2022 09:26:00,93.7,93.75,88.0,92.55,768400,4153000,2022-04-05
NIFTYWK18100CE,05-04-2022 09:27:00,92.1,99.6,91.95,99.4,947650,4153000,2022-04-05
NIFTYWK18100CE,05-04-2022 09:28:00,99.7,100.4,94.65,98.5,857400,4153000,2022-04-05
NIFTYWK18100CE,05-04-2022 09:29:00,97.9,98.75,92.65,93.2,559050,4545950,2022-04-05
NIFTYWK18100CE,05-04-2022 09:30:00,93.05,95.3,90.0,93.65,635800,4545950,2022-04-05
NIFTYWK18100CE,05-04-2022 09:31:00,94.5,95.65,90.0,90.35,474550,4545950,2022-04-05
NIFTYWK18100CE,05-04-2022 09:32:00,90.4,91.15,87.4,89.55,472300,4848250,2022-04-05
NIFTYWK18100CE,05-04-2022 09:33:00,89.3,92.55,88.15,88.15,325150,4848250,2022-04-05
