Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,14-03-2022 09:15:00,354.0,403.2,341.8,397.8,27750,274400,2022-03-14
NIFTYWK16400CE,14-03-2022 09:16:00,396.6,405.3,394.55,403.5,12000,274400,2022-03-14
NIFTYWK16400CE,14-03-2022 09:17:00,402.8,406.05,389.4,395.55,8650,275850,2022-03-14
NIFTYWK16400CE,14-03-2022 09:18:00,395.55,396.8,383.65,391.55,10600,275850,2022-03-14
NIFTYWK16400CE,14-03-2022 09:19:00,388.85,389.6,379.3,383.8,12900,275850,2022-03-14
NIFTYWK16400CE,14-03-2022 09:20:00,386.55,392.45,375.45,388.55,14000,280450,2022-03-14
NIFTYWK16400CE,14-03-2022 09:21:00,388.55,395.7,384.55,390.8,15600,280450,2022-03-14
NIFTYWK16400CE,14-03-2022 09:22:00,392.1,393.75,383.95,384.75,24900,280450,2022-03-14
NIFTYWK16400CE,14-03-2022 09:23:00,384.65,390.05,375.75,375.75,14750,305350,2022-03-14
NIFTYWK16400CE,14-03-2022 09:24:00,376.5,378.25,365.9,370.65,9350,305350,2022-03-14
NIFTYWK16400CE,14-03-2022 09:25:00,370.65,381.5,366.0,379.75,6800,305350,2022-03-14
NIFTYWK16400CE,14-03-2022 09:26:00,379.75,392.9,379.75,392.9,10850,308200,2022-03-14
NIFTYWK16400CE,14-03-2022 09:27:00,390.8,393.0,378.3,387.85,5600,308200,2022-03-14
NIFTYWK16400CE,14-03-2022 09:28:00,388.95,388.95,375.95,375.95,4050,308200,2022-03-14
NIFTYWK16400CE,14-03-2022 09:29:00,376.05,382.55,370.0,374.25,8500,306000,2022-03-14
NIFTYWK16400CE,14-03-2022 09:30:00,372.4,384.0,369.95,374.1,12150,306000,2022-03-14
NIFTYWK16400CE,14-03-2022 09:31:00,374.95,376.75,363.95,365.2,6000,306000,2022-03-14
NIFTYWK16400CE,14-03-2022 09:32:00,364.9,371.5,363.55,370.95,10150,306550,2022-03-14
NIFTYWK16400CE,14-03-2022 09:33:00,370.95,387.0,370.95,385.0,9000,306550,2022-03-14
NIFTYWK16400CE,14-03-2022 09:34:00,385.0,387.3,381.4,383.25,3250,306550,2022-03-14
NIFTYWK16400CE,14-03-2022 09:35:00,383.25,383.25,375.75,379.65,5450,308600,2022-03-14
NIFTYWK16400CE,14-03-2022 09:36:00,379.65,379.65,374.5,375.45,3200,308600,2022-03-14
NIFTYWK16400CE,14-03-2022 09:37:00,372.55,374.05,368.5,371.15,6500,308600,2022-03-14
NIFTYWK16400CE,14-03-2022 09:38:00,370.15,371.05,363.3,368.15,8700,306300,2022-03-14
NIFTYWK16400CE,14-03-2022 09:39:00,366.25,366.25,352.0,352.0,15350,306300,2022-03-14
NIFTYWK16400CE,14-03-2022 09:40:00,352.0,360.6,346.35,356.8,17350,306300,2022-03-14
NIFTYWK16400CE,14-03-2022 09:41:00,358.5,370.65,356.65,366.2,16950,309750,2022-03-14
NIFTYWK16400CE,14-03-2022 09:42:00,365.5,365.55,357.3,357.3,6200,309750,2022-03-14
NIFTYWK16400CE,14-03-2022 09:43:00,358.15,366.9,356.3,360.4,3900,309750,2022-03-14
NIFTYWK16400CE,14-03-2022 09:44:00,360.45,360.85,353.85,358.05,9150,309450,2022-03-14
NIFTYWK16400CE,14-03-2022 09:45:00,355.1,355.45,345.9,353.5,12550,309450,2022-03-14
NIFTYWK16400CE,14-03-2022 09:46:00,353.5,353.55,344.5,347.6,8200,309450,2022-03-14
NIFTYWK16400CE,14-03-2022 09:47:00,348.5,350.05,344.3,349.75,6800,315650,2022-03-14
NIFTYWK16400CE,14-03-2022 09:48:00,350.6,357.0,346.45,356.95,9800,315650,2022-03-14
NIFTYWK16400CE,14-03-2022 09:49:00,359.2,366.5,357.9,361.25,10650,315650,2022-03-14
