Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250PE,25-05-2022 09:15:00,160.0,160.0,131.1,134.6,162950,402000,2022-05-25
NIFTY16250PE,25-05-2022 09:16:00,133.8,134.4,126.3,131.25,139750,402000,2022-05-25
NIFTY16250PE,25-05-2022 09:17:00,131.55,136.1,131.55,136.1,98900,434900,2022-05-25
NIFTY16250PE,25-05-2022 09:18:00,136.15,139.0,126.95,126.95,94700,434900,2022-05-25
NIFTY16250PE,25-05-2022 09:19:00,127.05,130.85,119.45,130.1,121300,434900,2022-05-25
NIFTY16250PE,25-05-2022 09:20:00,127.55,128.0,118.25,121.65,144400,497250,2022-05-25
NIFTY16250PE,25-05-2022 09:21:00,121.35,123.9,118.9,123.9,72550,497250,2022-05-25
NIFTY16250PE,25-05-2022 09:22:00,125.3,132.85,123.75,132.65,150750,497250,2022-05-25
NIFTY16250PE,25-05-2022 09:23:00,133.6,140.45,132.8,136.6,184100,519650,2022-05-25
NIFTY16250PE,25-05-2022 09:24:00,136.6,137.0,122.0,124.85,83250,519650,2022-05-25
NIFTY16250PE,25-05-2022 09:25:00,124.35,128.4,118.25,127.65,117650,519650,2022-05-25
NIFTY16250PE,25-05-2022 09:26:00,127.35,132.5,126.6,131.15,80550,514050,2022-05-25
NIFTY16250PE,25-05-2022 09:27:00,131.0,137.45,129.45,129.45,101000,514050,2022-05-25
NIFTY16250PE,25-05-2022 09:28:00,128.65,132.35,126.1,132.0,80500,514050,2022-05-25
NIFTY16250PE,25-05-2022 09:29:00,131.05,132.35,128.4,128.4,54250,527900,2022-05-25
NIFTY16250PE,25-05-2022 09:30:00,128.0,131.3,122.85,131.3,85150,527900,2022-05-25
NIFTY16250PE,25-05-2022 09:31:00,130.75,132.0,125.0,127.85,44000,527900,2022-05-25
NIFTY16250PE,25-05-2022 09:32:00,128.1,129.9,126.0,128.05,21700,554350,2022-05-25
NIFTY16250PE,25-05-2022 09:33:00,128.5,130.95,124.8,127.15,52350,554350,2022-05-25
NIFTY16250PE,25-05-2022 09:34:00,127.6,128.4,123.85,125.35,45850,554350,2022-05-25
NIFTY16250PE,25-05-2022 09:35:00,125.55,129.85,123.2,124.25,90450,592550,2022-05-25
NIFTY16250PE,25-05-2022 09:36:00,124.75,128.2,124.75,127.9,28550,592550,2022-05-25
NIFTY16250PE,25-05-2022 09:37:00,127.95,137.5,127.95,137.5,129650,592550,2022-05-25
NIFTY16250PE,25-05-2022 09:38:00,137.85,139.05,128.4,130.55,121400,597550,2022-05-25
NIFTY16250PE,25-05-2022 09:39:00,132.3,136.35,130.15,133.15,45650,597550,2022-05-25
NIFTY16250PE,25-05-2022 09:40:00,133.65,138.85,132.75,136.2,90450,597550,2022-05-25
NIFTY16250PE,25-05-2022 09:41:00,136.75,138.85,134.55,136.8,70500,600150,2022-05-25
NIFTY16250PE,25-05-2022 09:42:00,137.2,144.65,136.4,142.8,190450,600150,2022-05-25
NIFTY16250PE,25-05-2022 09:43:00,143.25,145.8,140.4,143.0,100100,600150,2022-05-25
NIFTY16250PE,25-05-2022 09:44:00,142.1,148.15,142.1,144.75,97050,602550,2022-05-25
NIFTY16250PE,25-05-2022 09:45:00,144.5,148.95,140.9,147.55,92950,602550,2022-05-25
NIFTY16250PE,25-05-2022 09:46:00,147.9,155.0,147.9,153.55,117600,602550,2022-05-25
NIFTY16250PE,25-05-2022 09:47:00,153.0,153.6,147.5,148.8,73250,581250,2022-05-25
NIFTY16250PE,25-05-2022 09:48:00,149.2,154.0,142.7,142.8,84000,581250,2022-05-25
NIFTY16250PE,25-05-2022 09:49:00,143.2,145.7,138.6,145.0,70150,581250,2022-05-25
NIFTY16250PE,25-05-2022 09:50:00,144.3,151.4,143.55,148.8,42050,582900,2022-05-25
NIFTY16250PE,25-05-2022 09:51:00,151.0,153.55,149.1,151.05,60100,582900,2022-05-25
NIFTY16250PE,25-05-2022 09:52:00,151.2,152.9,148.45,152.3,37250,582900,2022-05-25
NIFTY16250PE,25-05-2022 09:53:00,152.05,161.55,152.05,158.25,112550,579050,2022-05-25
NIFTY16250PE,25-05-2022 09:54:00,158.8,171.55,158.75,171.55,155800,579050,2022-05-25
NIFTY16250PE,25-05-2022 09:55:00,169.85,180.0,163.5,175.25,139600,579050,2022-05-25
NIFTY16250PE,25-05-2022 09:56:00,173.85,173.85,159.45,164.55,81600,529800,2022-05-25
NIFTY16250PE,25-05-2022 09:57:00,164.3,171.05,164.3,169.2,48800,529800,2022-05-25
NIFTY16250PE,25-05-2022 09:58:00,169.75,172.65,165.2,172.05,29800,529800,2022-05-25
NIFTY16250PE,25-05-2022 09:59:00,172.0,172.7,164.6,164.6,45800,530400,2022-05-25
NIFTY16250PE,25-05-2022 10:00:00,165.3,172.9,163.3,164.0,55800,530400,2022-05-25
NIFTY16250PE,25-05-2022 10:01:00,164.0,165.25,157.35,159.55,40800,530400,2022-05-25
NIFTY16250PE,25-05-2022 10:02:00,158.25,167.3,158.25,159.45,39300,548050,2022-05-25
NIFTY16250PE,25-05-2022 10:03:00,160.0,166.35,159.75,166.15,33300,548050,2022-05-25
NIFTY16250PE,25-05-2022 10:04:00,166.0,168.8,164.6,166.55,47700,548050,2022-05-25
NIFTY16250PE,25-05-2022 10:05:00,166.45,174.3,164.45,169.05,81050,556050,2022-05-25
NIFTY16250PE,25-05-2022 10:06:00,167.55,168.8,161.0,168.3,62950,556050,2022-05-25
NIFTY16250PE,25-05-2022 10:07:00,168.65,171.3,164.6,165.1,48400,556050,2022-05-25
NIFTY16250PE,25-05-2022 10:08:00,165.3,169.75,162.55,167.75,27600,576150,2022-05-25
NIFTY16250PE,25-05-2022 10:09:00,168.45,171.0,167.05,167.05,26650,576150,2022-05-25
NIFTY16250PE,25-05-2022 10:10:00,167.0,173.6,167.0,170.9,37450,576150,2022-05-25
NIFTY16250PE,25-05-2022 10:11:00,171.5,173.0,165.9,168.85,43750,560600,2022-05-25
NIFTY16250PE,25-05-2022 10:12:00,168.85,170.0,165.25,168.7,23450,560600,2022-05-25
NIFTY16250PE,25-05-2022 10:13:00,168.7,171.8,168.7,171.8,28000,560600,2022-05-25
NIFTY16250PE,25-05-2022 10:14:00,171.65,171.8,167.9,168.35,20750,558300,2022-05-25
NIFTY16250PE,25-05-2022 10:15:00,168.2,176.25,168.0,173.55,50400,558300,2022-05-25
NIFTY16250PE,25-05-2022 10:16:00,173.55,185.4,173.55,185.1,144150,558300,2022-05-25
NIFTY16250PE,25-05-2022 10:17:00,183.4,189.3,177.65,180.3,85750,553000,2022-05-25
NIFTY16250PE,25-05-2022 10:18:00,180.1,181.95,171.35,173.85,47300,553000,2022-05-25
NIFTY16250PE,25-05-2022 10:19:00,173.4,176.25,167.35,175.0,62000,553000,2022-05-25
NIFTY16250PE,25-05-2022 10:20:00,174.9,177.4,169.45,171.35,25600,537150,2022-05-25
NIFTY16250PE,25-05-2022 10:21:00,170.7,174.4,170.0,170.1,20650,537150,2022-05-25
NIFTY16250PE,25-05-2022 10:22:00,169.8,173.9,169.8,171.4,19350,537150,2022-05-25
NIFTY16250PE,25-05-2022 10:23:00,171.4,176.3,169.65,175.45,34850,542550,2022-05-25
NIFTY16250PE,25-05-2022 10:24:00,175.9,180.7,175.0,179.6,40650,542550,2022-05-25
NIFTY16250PE,25-05-2022 10:25:00,179.25,184.7,176.0,183.9,51300,542550,2022-05-25
NIFTY16250PE,25-05-2022 10:26:00,183.9,184.35,175.0,175.95,33700,535050,2022-05-25
NIFTY16250PE,25-05-2022 10:27:00,175.6,181.0,175.25,179.0,26050,535050,2022-05-25
NIFTY16250PE,25-05-2022 10:28:00,179.2,179.2,174.35,174.4,23450,535050,2022-05-25
NIFTY16250PE,25-05-2022 10:29:00,174.05,175.4,172.5,174.65,29950,530850,2022-05-25
NIFTY16250PE,25-05-2022 10:30:00,175.6,176.5,169.6,172.9,34650,530850,2022-05-25
NIFTY16250PE,25-05-2022 10:31:00,172.9,175.8,171.7,174.8,15650,530850,2022-05-25
NIFTY16250PE,25-05-2022 10:32:00,174.7,175.0,170.7,174.1,13200,524450,2022-05-25
NIFTY16250PE,25-05-2022 10:33:00,174.35,174.7,164.9,164.9,28200,524450,2022-05-25
NIFTY16250PE,25-05-2022 10:34:00,165.2,169.0,163.75,165.4,20900,524450,2022-05-25
NIFTY16250PE,25-05-2022 10:35:00,164.95,166.0,160.05,164.45,32350,531400,2022-05-25
NIFTY16250PE,25-05-2022 10:36:00,162.95,164.3,157.85,159.1,28500,531400,2022-05-25
NIFTY16250PE,25-05-2022 10:37:00,159.1,161.55,155.05,161.15,26300,531400,2022-05-25
NIFTY16250PE,25-05-2022 10:38:00,161.95,166.5,161.95,164.45,26350,538550,2022-05-25
NIFTY16250PE,25-05-2022 10:39:00,165.0,170.0,164.7,168.4,27500,538550,2022-05-25
NIFTY16250PE,25-05-2022 10:40:00,168.75,173.85,168.75,171.05,36700,538550,2022-05-25
