Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,15-07-2022 09:15:00,178.55,178.55,121.15,127.65,87625,290150,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:16:00,127.25,127.7,122.35,126.95,58550,290150,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:17:00,125.65,128.5,124.95,126.0,49375,302475,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:18:00,125.0,131.0,123.9,127.5,72850,302475,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:19:00,127.05,130.55,124.55,126.2,50375,302475,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:20:00,127.75,127.75,123.45,126.2,57150,359150,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:21:00,126.4,139.05,126.4,139.05,68650,359150,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:22:00,139.65,147.25,137.6,144.75,64225,359150,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:23:00,143.85,152.5,143.0,152.5,56225,375075,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:24:00,151.0,157.55,147.95,154.25,70575,375075,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:25:00,153.6,157.2,148.75,152.5,60250,375075,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:26:00,152.0,161.5,151.0,159.55,43450,391625,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:27:00,160.0,167.5,158.55,165.7,59175,391625,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:28:00,166.3,172.0,165.85,171.0,65475,391625,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:29:00,171.0,173.85,167.8,170.8,46500,396825,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:30:00,170.5,171.6,161.55,163.2,62900,396825,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:31:00,163.6,175.7,163.6,173.9,61625,396825,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:32:00,174.25,181.45,174.25,178.1,70650,408500,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:33:00,177.7,181.45,174.95,174.95,45200,408500,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:34:00,174.95,177.55,167.9,175.4,43425,408500,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:35:00,175.0,175.7,165.5,166.1,31675,417625,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:36:00,166.4,173.3,165.5,171.55,47650,417625,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:37:00,171.9,177.45,171.25,176.7,26400,417625,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:38:00,177.55,184.05,176.25,182.0,39375,426825,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:39:00,182.45,186.0,178.9,184.85,52850,426825,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:40:00,183.85,186.5,178.5,180.1,44975,426825,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:41:00,181.65,182.45,175.0,178.4,27400,434150,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:42:00,179.0,183.75,178.5,181.3,21025,434150,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:43:00,180.6,182.35,177.85,177.85,15225,434150,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:44:00,177.55,181.1,177.0,180.3,21725,443225,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:45:00,180.0,182.5,176.6,181.6,16700,443225,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:46:00,181.7,181.7,172.0,175.9,32350,443225,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:47:00,174.8,175.8,172.05,175.0,13000,445200,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:48:00,174.95,182.9,174.95,182.9,27825,445200,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:49:00,183.65,187.9,182.0,187.0,41000,445200,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:50:00,187.45,191.1,185.4,187.45,46775,438400,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:51:00,187.4,196.45,187.25,196.0,44600,438400,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:52:00,196.85,197.0,191.0,195.7,35450,438400,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:53:00,195.0,200.0,193.4,196.5,41950,438275,2022-07-15
BANKNIFTYWK34200PE,15-07-2022 09:54:00,195.45,196.3,188.45,194.0,31125,438275,2022-07-15
