Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15400PE,14-07-2022 09:15:00,57.7,62.5,54.4,56.4,11200,1041200,2022-07-14
NIFTY15400PE,14-07-2022 09:16:00,57.55,58.35,56.25,58.25,2650,1041200,2022-07-14
NIFTY15400PE,14-07-2022 09:17:00,59.45,59.75,57.6,58.35,12900,1040200,2022-07-14
NIFTY15400PE,14-07-2022 09:18:00,57.85,58.0,56.15,56.15,5650,1040200,2022-07-14
NIFTY15400PE,14-07-2022 09:19:00,56.25,56.6,56.0,56.0,4400,1040200,2022-07-14
NIFTY15400PE,14-07-2022 09:20:00,55.9,55.9,52.95,52.95,5100,1031800,2022-07-14
NIFTY15400PE,14-07-2022 09:21:00,52.8,53.4,52.5,53.35,2600,1031800,2022-07-14
NIFTY15400PE,14-07-2022 09:22:00,53.45,54.15,53.45,54.15,4650,1031800,2022-07-14
NIFTY15400PE,14-07-2022 09:23:00,54.3,54.95,53.6,54.95,7450,1031150,2022-07-14
NIFTY15400PE,14-07-2022 09:24:00,55.0,55.75,54.95,55.65,3600,1031150,2022-07-14
NIFTY15400PE,14-07-2022 09:25:00,55.65,57.1,55.4,56.3,4200,1031150,2022-07-14
NIFTY15400PE,14-07-2022 09:26:00,56.05,56.55,55.55,56.4,3350,1029500,2022-07-14
NIFTY15400PE,14-07-2022 09:27:00,56.35,56.75,56.0,56.7,5750,1029500,2022-07-14
NIFTY15400PE,14-07-2022 09:28:00,56.95,57.5,56.25,56.85,4600,1029500,2022-07-14
NIFTY15400PE,14-07-2022 09:29:00,56.85,57.15,55.35,55.65,4150,1026000,2022-07-14
NIFTY15400PE,14-07-2022 09:30:00,55.85,56.0,54.25,54.5,7150,1026000,2022-07-14
NIFTY15400PE,14-07-2022 09:31:00,54.1,54.75,53.5,53.7,5300,1026000,2022-07-14
NIFTY15400PE,14-07-2022 09:32:00,53.55,54.75,53.25,54.75,1750,1019050,2022-07-14
NIFTY15400PE,14-07-2022 09:33:00,54.75,54.75,52.75,52.75,3500,1019050,2022-07-14
NIFTY15400PE,14-07-2022 09:34:00,52.95,52.95,51.0,51.6,6400,1019050,2022-07-14
NIFTY15400PE,14-07-2022 09:35:00,51.35,51.85,51.0,51.3,2950,1015900,2022-07-14
NIFTY15400PE,14-07-2022 09:36:00,51.6,53.0,51.6,52.3,8500,1015900,2022-07-14
NIFTY15400PE,14-07-2022 09:37:00,52.35,53.15,52.25,52.8,5600,1015900,2022-07-14
NIFTY15400PE,14-07-2022 09:38:00,52.4,52.9,52.0,52.05,5400,1010650,2022-07-14
NIFTY15400PE,14-07-2022 09:39:00,52.0,52.85,51.4,52.5,4250,1010650,2022-07-14
NIFTY15400PE,14-07-2022 09:40:00,52.5,52.85,52.0,52.1,2900,1010650,2022-07-14
NIFTY15400PE,14-07-2022 09:41:00,51.95,52.9,51.9,52.05,3200,1010450,2022-07-14
NIFTY15400PE,14-07-2022 09:42:00,51.9,52.55,51.65,51.65,1700,1010450,2022-07-14
NIFTY15400PE,14-07-2022 09:43:00,51.65,52.85,51.65,52.6,3550,1010450,2022-07-14
NIFTY15400PE,14-07-2022 09:44:00,52.6,53.5,52.6,53.1,7950,1011450,2022-07-14
NIFTY15400PE,14-07-2022 09:45:00,53.1,53.2,52.25,53.1,4400,1011450,2022-07-14
NIFTY15400PE,14-07-2022 09:46:00,52.8,52.85,52.4,52.85,5100,1011450,2022-07-14
NIFTY15400PE,14-07-2022 09:47:00,52.8,53.0,52.3,52.3,1600,1006900,2022-07-14
NIFTY15400PE,14-07-2022 09:48:00,52.35,52.6,52.0,52.4,2950,1006900,2022-07-14
NIFTY15400PE,14-07-2022 09:49:00,52.35,52.5,51.1,51.1,1600,1006900,2022-07-14
NIFTY15400PE,14-07-2022 09:50:00,51.05,51.25,50.3,50.95,1950,1006900,2022-07-14
NIFTY15400PE,14-07-2022 09:51:00,50.65,50.9,50.4,50.75,2200,1006900,2022-07-14
NIFTY15400PE,14-07-2022 09:52:00,50.55,50.6,49.7,50.0,2800,1006900,2022-07-14
NIFTY15400PE,14-07-2022 09:53:00,49.75,50.55,49.75,50.1,5000,1005400,2022-07-14
NIFTY15400PE,14-07-2022 09:54:00,50.05,50.5,48.6,48.6,1300,1005400,2022-07-14
NIFTY15400PE,14-07-2022 09:55:00,48.6,48.7,48.0,48.7,3400,1005400,2022-07-14
NIFTY15400PE,14-07-2022 09:56:00,48.7,48.7,48.0,48.3,1450,1004850,2022-07-14
NIFTY15400PE,14-07-2022 09:57:00,47.55,48.55,47.5,48.55,4950,1004850,2022-07-14
NIFTY15400PE,14-07-2022 09:58:00,48.95,49.0,48.1,48.5,5350,1004850,2022-07-14
NIFTY15400PE,14-07-2022 09:59:00,48.5,49.0,48.15,48.2,6600,1004300,2022-07-14
NIFTY15400PE,14-07-2022 10:00:00,48.3,49.15,48.05,49.0,6750,1004300,2022-07-14
NIFTY15400PE,14-07-2022 10:01:00,49.0,49.3,48.8,49.3,3400,1004300,2022-07-14
NIFTY15400PE,14-07-2022 10:02:00,49.3,49.3,48.15,48.35,3300,1011700,2022-07-14
NIFTY15400PE,14-07-2022 10:03:00,48.35,48.95,48.1,48.3,4350,1011700,2022-07-14
NIFTY15400PE,14-07-2022 10:04:00,48.5,48.9,48.25,48.25,7350,1011700,2022-07-14
NIFTY15400PE,14-07-2022 10:05:00,48.25,48.75,47.55,48.7,6950,1012400,2022-07-14
NIFTY15400PE,14-07-2022 10:06:00,48.7,49.85,48.45,49.85,5350,1012400,2022-07-14
NIFTY15400PE,14-07-2022 10:07:00,49.5,50.1,49.3,50.1,2050,1012400,2022-07-14
NIFTY15400PE,14-07-2022 10:08:00,49.25,50.1,49.05,49.7,1000,1013850,2022-07-14
NIFTY15400PE,14-07-2022 10:09:00,49.7,50.2,49.65,50.2,300,1013850,2022-07-14
NIFTY15400PE,14-07-2022 10:10:00,50.2,50.6,49.8,49.8,3550,1013850,2022-07-14
NIFTY15400PE,14-07-2022 10:11:00,50.15,50.5,50.1,50.5,1250,1013400,2022-07-14
NIFTY15400PE,14-07-2022 10:12:00,50.55,50.95,50.4,50.85,2250,1013400,2022-07-14
NIFTY15400PE,14-07-2022 10:13:00,50.45,50.55,50.4,50.55,600,1013400,2022-07-14
NIFTY15400PE,14-07-2022 10:14:00,50.75,50.75,49.25,49.25,850,1014050,2022-07-14
NIFTY15400PE,14-07-2022 10:15:00,49.25,51.0,49.05,50.95,10950,1014050,2022-07-14
NIFTY15400PE,14-07-2022 10:16:00,50.9,51.5,50.75,50.8,1950,1014050,2022-07-14
NIFTY15400PE,14-07-2022 10:17:00,50.5,51.1,50.3,50.7,2050,1014250,2022-07-14
NIFTY15400PE,14-07-2022 10:18:00,51.05,51.05,50.45,50.65,350,1014250,2022-07-14
NIFTY15400PE,14-07-2022 10:19:00,50.65,50.65,49.9,49.9,350,1014250,2022-07-14
NIFTY15400PE,14-07-2022 10:20:00,49.9,50.1,49.65,49.75,3400,1014550,2022-07-14
NIFTY15400PE,14-07-2022 10:21:00,49.9,50.4,49.75,50.4,3900,1014550,2022-07-14
NIFTY15400PE,14-07-2022 10:22:00,50.4,50.65,50.05,50.5,3200,1014550,2022-07-14
NIFTY15400PE,14-07-2022 10:23:00,51.0,51.0,50.5,50.95,2350,1014250,2022-07-14
NIFTY15400PE,14-07-2022 10:24:00,50.95,51.2,50.45,50.75,1600,1014250,2022-07-14
NIFTY15400PE,14-07-2022 10:25:00,50.8,50.8,50.1,50.25,3050,1014250,2022-07-14
NIFTY15400PE,14-07-2022 10:26:00,50.25,52.0,50.25,51.65,1350,1014650,2022-07-14
NIFTY15400PE,14-07-2022 10:27:00,51.65,52.15,51.15,51.15,1350,1014650,2022-07-14
NIFTY15400PE,14-07-2022 10:28:00,51.3,51.85,51.2,51.45,2050,1014650,2022-07-14
NIFTY15400PE,14-07-2022 10:29:00,51.45,52.05,51.45,51.75,2350,1015400,2022-07-14
