Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,01-04-2022 09:15:00,110.0,114.25,104.9,111.95,346600,1161500,2022-04-01
NIFTYWK17300PE,01-04-2022 09:16:00,111.8,113.55,109.1,111.85,254400,1161500,2022-04-01
NIFTYWK17300PE,01-04-2022 09:17:00,111.95,115.9,110.2,110.2,337350,1307000,2022-04-01
NIFTYWK17300PE,01-04-2022 09:18:00,109.5,109.5,104.0,104.55,231600,1307000,2022-04-01
NIFTYWK17300PE,01-04-2022 09:19:00,104.75,104.75,101.3,102.1,206500,1307000,2022-04-01
NIFTYWK17300PE,01-04-2022 09:20:00,101.75,104.15,99.7,100.15,286100,1531650,2022-04-01
NIFTYWK17300PE,01-04-2022 09:21:00,100.0,100.7,95.65,97.35,300550,1531650,2022-04-01
NIFTYWK17300PE,01-04-2022 09:22:00,97.15,98.4,95.0,96.2,308650,1531650,2022-04-01
NIFTYWK17300PE,01-04-2022 09:23:00,96.15,96.5,93.25,95.65,248950,1773250,2022-04-01
NIFTYWK17300PE,01-04-2022 09:24:00,95.55,96.4,94.6,95.55,159400,1773250,2022-04-01
NIFTYWK17300PE,01-04-2022 09:25:00,96.0,99.1,96.0,97.4,237400,1773250,2022-04-01
NIFTYWK17300PE,01-04-2022 09:26:00,97.85,98.25,95.2,95.2,127350,1889550,2022-04-01
NIFTYWK17300PE,01-04-2022 09:27:00,95.25,97.65,95.25,97.15,173650,1889550,2022-04-01
NIFTYWK17300PE,01-04-2022 09:28:00,97.05,98.5,96.25,96.45,146500,1889550,2022-04-01
NIFTYWK17300PE,01-04-2022 09:29:00,96.15,98.0,95.8,95.8,141650,1979750,2022-04-01
NIFTYWK17300PE,01-04-2022 09:30:00,95.85,97.5,95.0,95.1,230200,1979750,2022-04-01
NIFTYWK17300PE,01-04-2022 09:31:00,95.1,96.0,89.4,89.55,307900,1979750,2022-04-01
NIFTYWK17300PE,01-04-2022 09:32:00,89.95,90.05,86.1,88.25,228700,2080400,2022-04-01
NIFTYWK17300PE,01-04-2022 09:33:00,88.15,89.55,87.65,89.2,156000,2080400,2022-04-01
NIFTYWK17300PE,01-04-2022 09:34:00,89.2,89.75,86.5,86.65,157200,2080400,2022-04-01
NIFTYWK17300PE,01-04-2022 09:35:00,86.65,88.0,84.35,85.15,192350,2127800,2022-04-01
NIFTYWK17300PE,01-04-2022 09:36:00,85.0,88.4,84.8,87.9,118700,2127800,2022-04-01
NIFTYWK17300PE,01-04-2022 09:37:00,87.95,88.85,87.25,87.8,90000,2127800,2022-04-01
NIFTYWK17300PE,01-04-2022 09:38:00,87.95,88.7,85.1,85.1,82450,2197250,2022-04-01
NIFTYWK17300PE,01-04-2022 09:39:00,85.2,87.5,83.85,85.6,113500,2197250,2022-04-01
NIFTYWK17300PE,01-04-2022 09:40:00,85.6,87.6,85.0,86.1,108200,2197250,2022-04-01
NIFTYWK17300PE,01-04-2022 09:41:00,86.1,87.35,85.55,87.0,52050,2252350,2022-04-01
NIFTYWK17300PE,01-04-2022 09:42:00,86.9,86.9,85.6,85.9,48350,2252350,2022-04-01
NIFTYWK17300PE,01-04-2022 09:43:00,85.8,86.3,84.4,84.4,53900,2252350,2022-04-01
NIFTYWK17300PE,01-04-2022 09:44:00,84.75,84.8,81.8,82.95,133600,2278850,2022-04-01
NIFTYWK17300PE,01-04-2022 09:45:00,82.65,83.0,78.8,80.0,205150,2278850,2022-04-01
NIFTYWK17300PE,01-04-2022 09:46:00,80.1,80.1,78.5,79.35,175100,2278850,2022-04-01
NIFTYWK17300PE,01-04-2022 09:47:00,79.45,80.35,79.1,79.5,131550,2383550,2022-04-01
NIFTYWK17300PE,01-04-2022 09:48:00,79.7,80.3,79.4,80.05,97250,2383550,2022-04-01
NIFTYWK17300PE,01-04-2022 09:49:00,79.8,79.8,78.0,78.05,104050,2383550,2022-04-01
NIFTYWK17300PE,01-04-2022 09:50:00,78.25,80.2,77.0,80.2,111250,2465750,2022-04-01
NIFTYWK17300PE,01-04-2022 09:51:00,79.45,81.4,79.45,80.85,100450,2465750,2022-04-01
NIFTYWK17300PE,01-04-2022 09:52:00,80.35,81.5,79.7,80.3,63450,2465750,2022-04-01
NIFTYWK17300PE,01-04-2022 09:53:00,80.35,80.6,78.85,79.2,71600,2474200,2022-04-01
NIFTYWK17300PE,01-04-2022 09:54:00,79.2,80.25,78.5,78.6,62000,2474200,2022-04-01
NIFTYWK17300PE,01-04-2022 09:55:00,78.75,78.75,75.7,75.8,105800,2474200,2022-04-01
NIFTYWK17300PE,01-04-2022 09:56:00,76.0,76.0,72.65,73.75,170400,2469650,2022-04-01
NIFTYWK17300PE,01-04-2022 09:57:00,73.6,74.25,72.8,73.85,115050,2469650,2022-04-01
NIFTYWK17300PE,01-04-2022 09:58:00,73.85,74.0,70.0,70.3,138250,2469650,2022-04-01
NIFTYWK17300PE,01-04-2022 09:59:00,70.25,71.1,69.4,71.1,163250,2499800,2022-04-01
NIFTYWK17300PE,01-04-2022 10:00:00,70.95,70.95,68.65,69.15,133650,2499800,2022-04-01
NIFTYWK17300PE,01-04-2022 10:01:00,69.1,70.9,69.0,70.85,105250,2499800,2022-04-01
NIFTYWK17300PE,01-04-2022 10:02:00,70.6,70.8,69.35,69.5,77450,2533000,2022-04-01
NIFTYWK17300PE,01-04-2022 10:03:00,69.5,69.55,68.0,68.75,115850,2533000,2022-04-01
NIFTYWK17300PE,01-04-2022 10:04:00,68.85,69.8,68.45,69.7,98450,2533000,2022-04-01
NIFTYWK17300PE,01-04-2022 10:05:00,69.8,71.0,69.4,71.0,65500,2549350,2022-04-01
NIFTYWK17300PE,01-04-2022 10:06:00,70.8,72.25,70.65,71.6,122200,2549350,2022-04-01
NIFTYWK17300PE,01-04-2022 10:07:00,71.65,72.2,71.0,71.9,73200,2549350,2022-04-01
NIFTYWK17300PE,01-04-2022 10:08:00,71.9,72.2,70.75,70.75,50350,2570150,2022-04-01
NIFTYWK17300PE,01-04-2022 10:09:00,71.05,71.05,70.0,70.2,71800,2570150,2022-04-01
NIFTYWK17300PE,01-04-2022 10:10:00,70.0,72.0,68.5,71.85,90500,2570150,2022-04-01
NIFTYWK17300PE,01-04-2022 10:11:00,71.95,74.2,71.75,72.3,116100,2585850,2022-04-01
NIFTYWK17300PE,01-04-2022 10:12:00,72.0,73.2,71.85,73.2,55250,2585850,2022-04-01
NIFTYWK17300PE,01-04-2022 10:13:00,73.2,73.85,72.8,73.35,68500,2585850,2022-04-01
NIFTYWK17300PE,01-04-2022 10:14:00,73.5,74.6,73.05,74.5,59000,2606850,2022-04-01
NIFTYWK17300PE,01-04-2022 10:15:00,74.4,74.6,73.1,74.0,53900,2606850,2022-04-01
NIFTYWK17300PE,01-04-2022 10:16:00,74.0,74.0,71.05,71.1,56800,2606850,2022-04-01
