Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,04-11-2022 09:15:00,64.4,64.4,48.05,50.3,370375,1063100,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:16:00,49.4,50.3,43.1,44.25,178125,1063100,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:17:00,43.15,44.2,42.05,42.7,163400,1129325,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:18:00,42.35,43.2,41.3,42.35,111275,1129325,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:19:00,42.0,43.85,41.75,43.45,101275,1129325,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:20:00,43.0,44.15,41.0,42.2,187150,1173475,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:21:00,41.55,46.95,41.25,46.55,135850,1173475,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:22:00,46.6,48.3,45.2,46.5,170300,1173475,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:23:00,46.45,48.15,46.2,46.25,122650,1181350,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:24:00,46.4,46.95,42.1,43.05,128500,1181350,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:25:00,42.35,45.95,41.9,45.3,106125,1181350,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:26:00,45.2,46.7,44.15,44.25,99475,1198475,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:27:00,44.05,44.7,42.25,42.8,114250,1198475,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:28:00,43.05,43.55,39.3,39.45,144775,1198475,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:29:00,39.5,39.9,35.8,36.45,179825,1224775,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:30:00,35.8,36.55,34.5,36.55,206175,1224775,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:31:00,36.4,37.0,35.3,36.75,185600,1224775,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:32:00,36.8,38.6,36.65,38.25,146175,1238500,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:33:00,38.3,38.35,36.65,37.35,110275,1238500,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:34:00,37.7,38.35,37.0,37.35,95925,1238500,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:35:00,37.25,38.85,36.8,38.5,90300,1207350,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:36:00,38.6,39.5,37.95,38.6,113600,1207350,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:37:00,39.1,40.25,38.1,39.4,106125,1207350,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:38:00,39.4,45.05,39.35,43.35,143125,1187175,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:39:00,44.25,48.1,43.35,45.25,161775,1187175,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:40:00,44.95,45.45,42.05,43.1,134075,1187175,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:41:00,43.35,47.15,41.0,46.1,112275,1167175,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:42:00,45.65,46.1,44.25,45.8,93425,1167175,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:43:00,45.6,56.0,44.5,51.1,280100,1167175,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:44:00,51.3,55.0,51.1,52.2,377425,1156025,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:45:00,52.5,54.95,48.0,48.35,188075,1156025,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:46:00,47.75,49.75,45.7,48.45,103375,1156025,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:47:00,48.5,54.85,47.4,53.4,122275,1168000,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:48:00,53.05,56.0,52.25,55.2,127850,1168000,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:49:00,55.5,56.2,50.45,51.95,105225,1168000,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:50:00,52.5,53.6,50.1,52.4,95725,1179325,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:51:00,52.3,53.3,49.2,52.3,91050,1179325,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:52:00,52.5,55.35,52.0,53.25,100225,1179325,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:53:00,53.6,53.6,50.05,50.85,94500,1191375,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:54:00,50.55,54.0,50.45,52.95,70150,1191375,2022-11-04
BANKNIFTYWK40000PE,04-11-2022 09:55:00,53.45,54.8,52.95,54.6,72275,1191375,2022-11-04
