Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,14-03-2022 09:15:00,62.05,68.65,54.15,55.0,195100,1207400,2022-03-14
NIFTYWK16100PE,14-03-2022 09:16:00,54.75,58.2,54.75,55.6,343650,1207400,2022-03-14
NIFTYWK16100PE,14-03-2022 09:17:00,55.55,59.25,54.9,58.35,194700,1540650,2022-03-14
NIFTYWK16100PE,14-03-2022 09:18:00,58.5,61.4,58.3,59.15,94500,1540650,2022-03-14
NIFTYWK16100PE,14-03-2022 09:19:00,60.4,60.65,56.55,58.95,86850,1540650,2022-03-14
NIFTYWK16100PE,14-03-2022 09:20:00,58.05,60.0,56.45,57.15,103350,1591450,2022-03-14
NIFTYWK16100PE,14-03-2022 09:21:00,57.1,58.5,55.6,56.6,103200,1591450,2022-03-14
NIFTYWK16100PE,14-03-2022 09:22:00,56.5,58.1,55.6,57.45,46250,1591450,2022-03-14
NIFTYWK16100PE,14-03-2022 09:23:00,57.5,59.0,56.25,58.65,68750,1631400,2022-03-14
NIFTYWK16100PE,14-03-2022 09:24:00,58.65,60.95,58.0,59.0,147850,1631400,2022-03-14
NIFTYWK16100PE,14-03-2022 09:25:00,59.5,60.75,57.85,58.0,130800,1631400,2022-03-14
NIFTYWK16100PE,14-03-2022 09:26:00,58.2,58.65,55.05,55.05,99650,1653100,2022-03-14
NIFTYWK16100PE,14-03-2022 09:27:00,55.25,58.85,54.75,56.45,168950,1653100,2022-03-14
NIFTYWK16100PE,14-03-2022 09:28:00,56.55,58.7,56.3,58.5,45750,1653100,2022-03-14
NIFTYWK16100PE,14-03-2022 09:29:00,58.2,59.85,57.0,58.45,40800,1714850,2022-03-14
NIFTYWK16100PE,14-03-2022 09:30:00,58.75,59.95,56.75,58.8,101600,1714850,2022-03-14
NIFTYWK16100PE,14-03-2022 09:31:00,58.75,60.1,58.25,60.1,38750,1714850,2022-03-14
NIFTYWK16100PE,14-03-2022 09:32:00,60.0,60.15,58.35,59.2,53650,1747100,2022-03-14
NIFTYWK16100PE,14-03-2022 09:33:00,58.8,59.0,55.5,56.7,49800,1747100,2022-03-14
NIFTYWK16100PE,14-03-2022 09:34:00,56.7,57.4,55.5,57.4,44100,1747100,2022-03-14
NIFTYWK16100PE,14-03-2022 09:35:00,57.0,58.35,56.0,57.25,39800,1754200,2022-03-14
NIFTYWK16100PE,14-03-2022 09:36:00,57.3,58.5,57.2,58.5,48250,1754200,2022-03-14
NIFTYWK16100PE,14-03-2022 09:37:00,58.75,59.6,58.25,59.2,33300,1754200,2022-03-14
NIFTYWK16100PE,14-03-2022 09:38:00,59.25,61.3,59.0,61.0,48700,1763500,2022-03-14
NIFTYWK16100PE,14-03-2022 09:39:00,61.0,64.95,60.9,64.95,75350,1763500,2022-03-14
NIFTYWK16100PE,14-03-2022 09:40:00,64.9,66.35,61.1,62.55,91350,1763500,2022-03-14
NIFTYWK16100PE,14-03-2022 09:41:00,62.35,62.8,59.2,60.9,55000,1760600,2022-03-14
NIFTYWK16100PE,14-03-2022 09:42:00,60.6,63.3,60.25,63.3,44350,1760600,2022-03-14
NIFTYWK16100PE,14-03-2022 09:43:00,63.3,64.0,61.65,63.85,40550,1760600,2022-03-14
NIFTYWK16100PE,14-03-2022 09:44:00,64.0,65.9,63.85,65.3,59400,1781250,2022-03-14
NIFTYWK16100PE,14-03-2022 09:45:00,65.5,68.5,65.5,66.75,96350,1781250,2022-03-14
NIFTYWK16100PE,14-03-2022 09:46:00,66.45,68.5,66.2,67.7,52200,1781250,2022-03-14
NIFTYWK16100PE,14-03-2022 09:47:00,67.6,68.0,66.0,66.0,40950,1775400,2022-03-14
