Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,01-08-2022 09:15:00,144.7,144.7,103.3,109.4,307400,1551800,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:16:00,109.85,114.85,105.8,114.35,250000,1551800,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:17:00,113.45,130.2,112.8,129.65,305650,1637650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:18:00,129.4,140.8,125.45,133.7,312100,1637650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:19:00,132.75,148.55,132.45,146.1,267025,1637650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:20:00,144.25,166.9,143.95,165.2,471125,1712525,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:21:00,168.95,168.95,154.85,155.5,298975,1712525,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:22:00,155.0,161.15,140.6,144.45,360525,1712525,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:23:00,144.55,149.3,140.25,141.05,219625,1826700,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:24:00,139.0,139.8,116.25,116.25,324350,1826700,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:25:00,116.55,118.5,104.9,114.55,358075,1826700,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:26:00,113.2,126.25,113.2,125.25,232225,1871650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:27:00,124.65,129.85,119.4,127.75,173450,1871650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:28:00,127.1,130.6,125.8,130.4,110825,1871650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:29:00,130.15,148.2,126.55,145.15,242300,1907375,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:30:00,144.95,154.4,141.9,152.5,238800,1907375,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:31:00,152.05,152.95,141.1,145.3,173050,1907375,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:32:00,146.1,148.55,141.85,146.4,150100,1970650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:33:00,147.4,148.9,133.15,133.15,155925,1970650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:34:00,132.35,135.25,125.85,130.8,150425,1970650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:35:00,129.85,133.45,121.25,121.25,107525,2012650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:36:00,121.8,131.15,121.1,129.1,122250,2012650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:37:00,129.55,129.6,120.55,124.25,97975,2012650,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:38:00,125.55,128.2,121.0,127.2,111000,2028550,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:39:00,127.15,131.95,126.15,129.95,115550,2028550,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:40:00,130.05,137.25,127.45,137.0,102925,2028550,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:41:00,135.75,138.7,132.3,137.45,103050,2027750,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:42:00,136.5,147.0,135.75,143.0,160025,2027750,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:43:00,142.45,144.0,129.1,130.1,137450,2027750,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:44:00,131.95,132.0,123.3,123.8,119925,2021375,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:45:00,121.25,128.0,121.25,124.25,117125,2021375,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:46:00,124.25,132.0,123.8,131.95,76725,2021375,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:47:00,132.35,132.35,120.2,122.6,126300,2039200,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:48:00,120.8,120.8,110.65,115.85,260000,2039200,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:49:00,115.55,115.7,108.0,108.15,166950,2039200,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:50:00,107.55,112.85,105.0,112.85,195400,2058825,2022-08-01
BANKNIFTYWK37000PE,01-08-2022 09:51:00,112.35,115.35,110.35,113.4,119250,2058825,2022-08-01
