Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,08-07-2022 09:15:00,64.75,80.05,59.6,61.0,107450,136725,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:16:00,60.0,62.6,58.85,60.95,81975,136725,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:17:00,60.5,60.7,57.55,58.45,45525,162450,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:18:00,58.3,61.05,56.9,56.9,43500,162450,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:19:00,56.45,59.55,56.35,57.45,33100,162450,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:20:00,57.0,58.1,55.25,56.75,46000,197500,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:21:00,57.0,57.4,53.15,53.85,42425,197500,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:22:00,54.5,57.6,54.5,56.1,41800,197500,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:23:00,56.0,57.15,55.55,56.7,33475,217225,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:24:00,56.7,57.75,56.2,56.75,36250,217225,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:25:00,57.1,57.1,53.5,53.9,42650,217225,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:26:00,53.9,53.95,51.15,53.0,52375,223850,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:27:00,52.95,52.95,49.5,49.5,23825,223850,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:28:00,49.4,51.9,49.0,50.3,34300,223850,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:29:00,50.35,50.8,49.35,49.85,18800,234200,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:30:00,50.0,50.65,49.0,50.0,20075,234200,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:31:00,50.25,51.4,49.5,50.95,25925,234200,2022-07-08
BANKNIFTYWK36200CE,08-07-2022 09:32:00,50.8,52.45,50.1,51.8,39100,237325,2022-07-08
