Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,30-09-2022 09:15:00,59.85,81.6,52.35,78.45,202925,445275,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:16:00,79.75,89.1,79.75,82.05,175050,445275,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:17:00,80.25,88.4,79.65,86.8,144525,519850,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:18:00,86.25,87.3,81.6,82.9,90525,519850,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:19:00,82.9,85.55,78.95,85.55,119300,519850,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:20:00,84.2,88.55,81.05,81.05,95750,622750,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:21:00,80.4,87.9,80.4,82.45,96825,622750,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:22:00,82.25,89.55,81.75,86.6,112675,622750,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:23:00,86.6,87.95,82.2,85.8,70300,674150,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:24:00,85.15,88.15,85.15,86.95,74175,674150,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:25:00,86.55,87.9,82.75,84.55,54600,674150,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:26:00,84.15,86.55,80.65,83.6,93150,698750,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:27:00,83.45,84.5,82.05,82.75,57450,698750,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:28:00,82.3,82.95,79.15,79.25,77650,698750,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:29:00,79.35,81.3,76.25,76.3,53000,708625,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:30:00,77.05,79.35,75.35,78.2,63700,708625,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:31:00,78.75,78.75,74.75,74.9,72775,708625,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:32:00,74.35,74.85,69.55,69.85,73025,749600,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:33:00,69.1,72.5,67.35,71.9,53550,749600,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:34:00,72.05,75.35,69.4,75.25,61175,749600,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:35:00,75.35,79.15,74.75,74.75,65675,771500,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:36:00,74.25,77.3,73.2,74.0,28900,771500,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:37:00,74.0,75.75,70.9,71.65,29575,771500,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:38:00,71.5,73.0,67.65,68.65,45375,781750,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:39:00,68.75,69.8,66.5,66.9,38700,781750,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:40:00,66.65,67.0,63.0,66.6,56375,781750,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:41:00,66.35,70.25,65.05,69.1,49050,781725,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:42:00,68.55,70.5,66.75,66.9,59600,781725,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:43:00,66.9,67.05,64.4,64.95,53100,781725,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:44:00,64.6,65.0,61.55,61.55,35125,795075,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:45:00,61.6,63.55,60.45,63.45,82500,795075,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:46:00,63.0,64.95,62.5,64.9,39825,795075,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:47:00,64.4,64.7,57.7,57.7,104550,832925,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:48:00,57.65,58.6,56.35,58.15,77950,832925,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:49:00,58.1,59.5,57.7,58.9,71825,832925,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:50:00,58.65,61.25,58.3,61.25,70775,846625,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:51:00,61.7,61.8,59.75,60.15,60175,846625,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:52:00,59.8,61.4,58.0,59.1,49850,846625,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:53:00,59.3,62.0,59.25,60.15,29200,856150,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:54:00,60.3,62.4,59.85,61.35,40925,856150,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:55:00,61.35,66.5,60.15,64.35,65975,856150,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:56:00,65.1,67.2,63.95,65.6,37975,846450,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:57:00,65.55,65.85,62.75,63.35,23850,846450,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:58:00,63.8,64.6,61.1,62.8,33925,846450,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 09:59:00,62.8,65.2,62.55,63.35,46575,847450,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 10:00:00,63.35,68.7,61.25,68.3,75025,847450,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 10:01:00,68.4,68.4,65.65,66.45,37850,847450,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 10:02:00,64.8,67.5,63.6,64.0,61000,862725,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 10:03:00,63.65,63.7,59.7,59.9,50950,862725,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 10:04:00,60.0,60.35,49.6,50.7,100750,862725,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 10:05:00,51.2,55.9,51.1,55.9,154750,872150,2022-09-30
BANKNIFTYWK35500PE,30-09-2022 10:06:00,56.6,66.65,56.1,66.25,169475,872150,2022-09-30
