Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,16-02-2022 09:15:00,606.65,606.65,505.45,545.15,98350,307450,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:16:00,544.45,585.0,540.6,554.3,74350,307450,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:17:00,554.35,558.5,534.55,538.6,51700,285125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:18:00,532.0,544.4,518.5,518.5,36025,285125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:19:00,515.55,539.85,497.75,533.75,48075,285125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:20:00,533.9,538.3,470.0,470.0,51175,282900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:21:00,468.4,489.7,456.75,485.35,31775,282900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:22:00,489.35,491.5,464.0,478.25,26975,282900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:23:00,479.5,479.5,436.4,445.7,24225,281375,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:24:00,441.95,449.6,403.9,414.6,37975,281375,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:25:00,410.3,439.55,396.05,435.15,54175,281375,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:26:00,433.3,470.85,432.7,468.8,33575,281400,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:27:00,467.45,468.85,430.75,438.6,30200,281400,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:28:00,440.3,472.0,437.55,464.55,24650,281400,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:29:00,465.1,474.7,454.5,458.7,18825,277350,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:30:00,455.45,495.45,453.65,494.15,32500,277350,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:31:00,493.2,528.9,493.2,524.8,48125,277350,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:32:00,529.0,529.95,502.15,507.45,44575,276675,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:33:00,505.85,511.5,483.5,508.3,33075,276675,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:34:00,503.2,503.35,461.9,465.05,28125,276675,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:35:00,466.05,495.9,442.15,445.55,27375,285875,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:36:00,443.1,447.35,420.0,428.5,30125,285875,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:37:00,426.05,430.05,401.9,428.5,33175,285875,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:38:00,432.0,497.4,426.25,482.95,86550,277900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:39:00,480.25,480.45,440.55,442.05,40400,277900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:40:00,442.6,466.35,442.6,451.25,26875,277900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:41:00,451.75,455.15,435.0,445.65,15825,263375,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:42:00,446.7,452.2,428.05,428.55,15500,263375,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:43:00,431.5,440.65,418.8,423.85,15325,263375,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:44:00,424.05,424.05,406.85,407.4,16825,269925,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:45:00,398.6,453.8,397.9,443.25,44150,269925,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:46:00,444.1,449.5,417.75,421.85,11350,269925,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:47:00,421.0,431.2,406.95,417.5,6775,275750,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:48:00,417.45,429.3,398.95,429.3,10825,275750,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:49:00,427.45,427.45,402.35,410.9,11050,275750,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:50:00,407.65,423.1,406.8,420.0,14725,260700,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:51:00,421.5,435.45,401.25,403.05,11650,260700,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:52:00,404.75,404.75,363.4,379.75,83425,260700,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:53:00,382.2,385.45,352.0,360.45,42425,246650,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:54:00,359.7,365.65,347.75,348.0,40150,246650,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:55:00,349.25,365.1,345.0,358.55,36775,246650,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:56:00,357.9,380.5,356.05,378.1,47875,247925,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:57:00,376.05,384.35,356.9,357.6,30800,247925,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:58:00,357.7,369.65,349.65,356.2,21750,247925,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 09:59:00,359.0,383.3,358.25,365.25,29025,249125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:00:00,365.6,420.65,360.35,417.35,71550,249125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:01:00,420.0,475.0,420.0,448.55,98775,249125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:02:00,444.0,447.5,388.55,388.55,41800,250225,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:03:00,390.85,402.7,360.5,402.2,53550,250225,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:04:00,403.95,422.0,390.4,410.0,22525,250225,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:05:00,414.05,424.45,382.85,388.6,28875,244250,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:06:00,387.05,413.85,383.9,392.1,19000,244250,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:07:00,391.15,391.15,372.5,387.8,19900,244250,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:08:00,387.3,394.75,377.15,389.0,15225,266375,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:09:00,385.9,385.9,368.0,379.75,24850,266375,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:10:00,378.95,395.25,372.95,374.05,17650,266375,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:11:00,374.05,377.7,361.5,369.45,25100,274025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:12:00,369.4,381.0,362.5,368.45,19800,274025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:13:00,368.35,385.9,366.25,381.35,19950,274025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:14:00,382.05,400.15,365.65,365.65,30125,282400,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:15:00,365.05,393.35,363.05,390.2,22225,282400,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:16:00,391.65,404.0,381.0,390.6,19350,282400,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:17:00,389.25,393.65,370.7,371.45,14050,259075,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:18:00,371.0,402.95,371.0,397.5,20025,259075,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:19:00,397.75,426.35,393.65,422.05,29800,259075,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:20:00,422.4,429.1,410.55,411.65,18025,250900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:21:00,411.3,457.5,405.5,456.75,39400,250900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:22:00,452.4,457.65,440.7,447.5,33425,250900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:23:00,446.55,449.05,438.0,442.8,34450,248150,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:24:00,442.8,443.55,410.1,429.45,23150,248150,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:25:00,431.9,437.9,417.95,425.0,12550,248150,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:26:00,425.5,436.5,419.2,436.0,8200,257050,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:27:00,432.0,432.0,411.3,411.3,8050,257050,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:28:00,408.25,418.1,396.85,410.0,15900,257050,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:29:00,413.25,413.25,385.0,395.45,20475,268175,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:30:00,395.45,401.65,388.0,389.3,16925,268175,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:31:00,390.5,409.1,386.6,386.6,17200,268175,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:32:00,386.8,391.95,377.6,382.15,18325,268425,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:33:00,382.1,387.15,373.8,383.4,16625,268425,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:34:00,380.7,395.35,380.7,382.2,11750,268425,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:35:00,381.7,388.0,371.65,388.0,12125,255300,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:36:00,388.05,390.4,364.2,367.6,14900,255300,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:37:00,363.6,391.15,361.7,390.25,21975,255300,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:38:00,389.8,397.25,359.1,359.1,22000,245475,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:39:00,361.4,386.8,350.0,378.55,44825,245475,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:40:00,379.45,384.95,361.8,375.05,29900,245475,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:41:00,371.5,373.4,364.05,369.75,11625,243775,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:42:00,368.0,375.0,364.5,369.15,8025,243775,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:43:00,369.65,375.0,362.15,365.25,11225,243775,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:44:00,367.0,367.0,328.95,338.95,75875,262025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:45:00,335.95,338.65,316.0,332.05,72050,262025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:46:00,333.1,333.1,315.05,331.9,55300,262025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:47:00,333.0,334.7,324.35,325.0,53175,276850,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:48:00,324.95,324.95,310.55,319.5,60750,276850,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:49:00,322.8,331.0,312.1,330.65,58200,276850,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:50:00,332.2,332.2,310.5,310.5,47475,283325,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:51:00,308.0,322.25,303.0,311.25,129300,283325,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:52:00,309.85,317.75,302.55,309.25,122825,283325,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:53:00,308.0,318.75,305.55,313.15,85475,290650,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:54:00,307.5,316.65,296.8,302.6,93200,290650,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:55:00,301.9,313.75,300.65,310.05,78925,290650,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:56:00,310.85,318.65,303.15,309.05,119650,312350,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:57:00,307.25,311.45,291.15,291.85,102400,312350,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:58:00,289.35,297.5,273.5,277.1,153375,312350,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 10:59:00,275.95,289.85,275.95,282.25,85800,340850,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:00:00,281.85,283.8,274.3,283.75,74775,340850,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:01:00,282.8,289.2,278.1,281.3,81350,340850,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:02:00,280.25,285.0,265.45,266.7,66925,407675,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:03:00,264.8,274.8,253.05,273.7,169125,407675,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:04:00,275.65,275.65,264.05,267.6,50025,407675,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:05:00,267.9,274.3,262.0,268.85,49850,490925,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:06:00,269.5,278.8,265.1,276.45,54750,490925,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:07:00,277.45,287.3,272.6,286.9,61250,490925,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:08:00,288.5,295.45,286.7,290.4,155900,563725,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:09:00,289.0,289.0,266.0,275.75,84700,563725,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:10:00,273.0,276.9,263.3,270.0,65475,563725,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:11:00,270.0,276.3,265.75,267.85,42200,594800,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:12:00,264.85,277.2,263.0,275.7,48200,594800,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:13:00,275.3,290.95,274.6,286.9,67750,594800,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:14:00,285.0,291.9,280.9,288.9,69075,653550,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:15:00,288.0,299.95,281.1,299.95,114175,653550,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:16:00,302.6,317.4,295.65,315.0,184975,653550,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:17:00,316.05,319.0,304.45,313.45,114450,675600,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:18:00,315.4,317.6,308.35,314.75,66425,675600,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:19:00,316.0,322.0,314.15,318.75,113000,675600,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:20:00,319.45,339.7,319.45,336.2,199400,701025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:21:00,337.4,358.25,337.4,357.6,194575,701025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:22:00,361.5,368.15,339.5,348.0,230800,701025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:23:00,345.5,345.5,330.4,339.7,84700,701025,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:24:00,340.0,360.85,340.0,355.65,90350,652825,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:25:00,356.95,360.4,348.0,348.0,73625,652825,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:26:00,346.2,350.15,334.0,338.1,72325,652825,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:27:00,338.1,338.1,320.85,325.1,110050,633125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:28:00,325.2,330.0,310.1,317.25,82950,633125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:29:00,315.75,338.85,312.0,338.85,69775,633125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:30:00,337.3,337.3,313.05,335.5,59425,640725,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:31:00,334.35,336.0,323.85,326.0,38450,640725,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:32:00,325.95,328.9,316.0,319.75,22100,640725,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:33:00,319.2,330.4,318.65,327.45,27700,656450,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:34:00,328.2,329.1,318.3,320.7,22450,656450,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:35:00,321.6,321.6,293.6,299.1,111700,656450,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:36:00,299.05,304.55,288.0,294.2,119925,641950,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:37:00,295.7,298.5,292.9,296.6,48875,641950,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:38:00,296.7,301.55,287.6,290.2,55625,641950,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:39:00,289.9,294.65,277.1,281.1,70300,642700,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:40:00,283.3,304.75,282.1,301.4,89375,642700,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:41:00,299.2,318.65,299.2,317.95,114350,642700,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:42:00,318.9,321.0,307.5,317.15,80200,676975,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:43:00,314.05,318.1,310.0,310.0,33625,676975,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:44:00,310.85,312.65,288.6,295.35,65350,676975,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:45:00,295.6,314.1,295.6,302.05,80800,698125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:46:00,303.5,308.65,296.65,303.45,38100,698125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:47:00,304.15,305.0,285.95,299.7,64250,698125,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:48:00,297.95,304.8,296.0,298.7,38725,705100,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:49:00,297.0,302.9,294.85,300.3,30375,705100,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:50:00,300.55,305.2,298.1,303.0,34750,705100,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:51:00,303.4,320.8,301.75,314.3,75100,707275,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:52:00,313.5,325.75,312.4,324.55,75650,707275,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:53:00,323.0,323.35,316.65,317.65,58275,707275,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:54:00,320.3,321.2,310.05,314.05,42475,733175,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:55:00,312.85,316.7,297.3,304.7,55950,733175,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:56:00,301.5,312.5,300.0,308.15,47775,733175,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:57:00,306.65,307.65,293.1,293.65,61575,737725,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:58:00,294.0,295.15,283.0,283.6,69775,737725,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 11:59:00,284.2,284.2,272.25,276.2,83500,737725,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:00:00,276.0,276.45,265.05,265.55,84350,733750,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:01:00,264.85,286.6,261.65,286.6,115100,733750,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:02:00,285.15,287.55,273.55,285.1,59400,733750,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:03:00,284.8,284.8,270.15,273.35,46200,759700,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:04:00,273.0,276.0,269.35,273.15,27700,759700,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:05:00,274.25,281.75,272.15,279.75,32800,759700,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:06:00,279.75,296.0,278.35,289.65,77275,776775,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:07:00,289.05,309.6,288.85,308.95,96375,776775,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:08:00,310.0,320.2,302.0,305.2,149800,776775,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:09:00,305.5,308.4,285.0,285.0,77250,801900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:10:00,285.5,289.65,274.55,277.15,82875,801900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:11:00,276.1,308.4,276.1,307.0,87175,801900,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:12:00,307.0,310.8,287.95,295.55,57200,805300,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:13:00,293.65,304.05,292.7,298.2,37900,805300,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:14:00,300.05,301.0,292.85,299.95,31675,805300,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:15:00,300.0,320.85,297.65,316.7,118625,815525,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:16:00,316.35,338.95,316.15,334.65,163450,815525,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:17:00,334.5,342.3,321.05,325.15,123500,815525,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:18:00,326.4,361.9,325.5,358.4,191625,826850,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:19:00,356.55,377.8,354.35,358.95,273325,826850,2022-02-16
BANKNIFTYWK37900CE,16-02-2022 12:20:00,360.0,369.7,350.0,357.3,92525,826850,2022-02-16
