Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,04-02-2022 09:15:00,140.0,160.05,140.0,151.95,12450,612700,2022-02-04
NIFTY17900CE,04-02-2022 09:16:00,151.1,151.5,140.45,143.25,14700,612700,2022-02-04
NIFTY17900CE,04-02-2022 09:17:00,144.0,144.7,141.15,143.95,5150,610100,2022-02-04
NIFTY17900CE,04-02-2022 09:18:00,143.45,146.65,137.8,138.7,8450,610100,2022-02-04
NIFTY17900CE,04-02-2022 09:19:00,137.7,140.05,136.1,139.5,10150,610100,2022-02-04
NIFTY17900CE,04-02-2022 09:20:00,140.25,141.95,134.0,136.0,14150,605800,2022-02-04
NIFTY17900CE,04-02-2022 09:21:00,136.45,140.8,136.0,140.25,11850,605800,2022-02-04
NIFTY17900CE,04-02-2022 09:22:00,139.4,143.75,138.7,142.85,39100,605800,2022-02-04
NIFTY17900CE,04-02-2022 09:23:00,141.7,143.15,141.0,141.5,13350,621550,2022-02-04
NIFTY17900CE,04-02-2022 09:24:00,141.55,149.0,141.55,148.95,6150,621550,2022-02-04
NIFTY17900CE,04-02-2022 09:25:00,149.4,151.15,148.2,149.5,5100,621550,2022-02-04
NIFTY17900CE,04-02-2022 09:26:00,150.1,153.2,147.75,152.4,5600,631150,2022-02-04
NIFTY17900CE,04-02-2022 09:27:00,152.55,157.5,152.55,157.5,7950,631150,2022-02-04
NIFTY17900CE,04-02-2022 09:28:00,157.75,159.95,155.45,155.45,7800,631150,2022-02-04
NIFTY17900CE,04-02-2022 09:29:00,156.35,159.5,154.8,154.8,3550,636000,2022-02-04
NIFTY17900CE,04-02-2022 09:30:00,156.25,158.0,155.75,156.25,2850,636000,2022-02-04
NIFTY17900CE,04-02-2022 09:31:00,157.0,160.8,157.0,160.2,5000,636000,2022-02-04
NIFTY17900CE,04-02-2022 09:32:00,160.65,163.15,160.25,162.4,3250,635750,2022-02-04
NIFTY17900CE,04-02-2022 09:33:00,161.6,162.4,155.35,156.0,10050,635750,2022-02-04
NIFTY17900CE,04-02-2022 09:34:00,156.45,156.45,152.05,152.05,3800,635750,2022-02-04
NIFTY17900CE,04-02-2022 09:35:00,151.5,151.6,145.7,146.4,5400,638900,2022-02-04
NIFTY17900CE,04-02-2022 09:36:00,146.45,148.75,145.55,147.75,2800,638900,2022-02-04
NIFTY17900CE,04-02-2022 09:37:00,148.85,152.7,148.7,152.7,2900,638900,2022-02-04
NIFTY17900CE,04-02-2022 09:38:00,151.85,153.75,151.65,153.55,3750,641600,2022-02-04
NIFTY17900CE,04-02-2022 09:39:00,154.0,156.85,154.0,155.0,4200,641600,2022-02-04
NIFTY17900CE,04-02-2022 09:40:00,155.75,156.85,152.45,153.7,2650,641600,2022-02-04
NIFTY17900CE,04-02-2022 09:41:00,153.7,153.7,151.3,153.0,1650,640850,2022-02-04
NIFTY17900CE,04-02-2022 09:42:00,153.0,153.9,151.25,152.7,3150,640850,2022-02-04
NIFTY17900CE,04-02-2022 09:43:00,153.7,153.7,151.9,153.05,1150,640850,2022-02-04
NIFTY17900CE,04-02-2022 09:44:00,153.8,157.4,153.55,154.9,4500,643350,2022-02-04
NIFTY17900CE,04-02-2022 09:45:00,155.05,155.05,151.1,154.0,3450,643350,2022-02-04
NIFTY17900CE,04-02-2022 09:46:00,154.0,154.0,151.6,153.4,1100,643350,2022-02-04
NIFTY17900CE,04-02-2022 09:47:00,154.95,156.4,154.95,156.1,900,644850,2022-02-04
NIFTY17900CE,04-02-2022 09:48:00,157.1,160.75,156.1,160.35,2550,644850,2022-02-04
NIFTY17900CE,04-02-2022 09:49:00,160.25,163.4,160.25,161.2,9150,644850,2022-02-04
NIFTY17900CE,04-02-2022 09:50:00,161.2,163.15,159.5,160.2,2600,640150,2022-02-04
NIFTY17900CE,04-02-2022 09:51:00,160.2,162.75,160.2,162.75,950,640150,2022-02-04
NIFTY17900CE,04-02-2022 09:52:00,162.75,163.6,161.0,162.0,2800,640150,2022-02-04
NIFTY17900CE,04-02-2022 09:53:00,161.5,161.95,160.0,161.7,1350,640050,2022-02-04
NIFTY17900CE,04-02-2022 09:54:00,162.0,166.95,161.85,166.5,4350,640050,2022-02-04
NIFTY17900CE,04-02-2022 09:55:00,165.6,165.8,163.75,164.0,3850,640050,2022-02-04
NIFTY17900CE,04-02-2022 09:56:00,164.3,164.6,162.0,163.25,900,639750,2022-02-04
NIFTY17900CE,04-02-2022 09:57:00,163.25,163.7,160.25,160.9,2050,639750,2022-02-04
NIFTY17900CE,04-02-2022 09:58:00,160.05,160.15,157.75,157.75,4500,639750,2022-02-04
NIFTY17900CE,04-02-2022 09:59:00,157.75,157.75,155.05,156.4,1300,639550,2022-02-04
NIFTY17900CE,04-02-2022 10:00:00,156.6,158.15,151.2,154.75,2700,639550,2022-02-04
NIFTY17900CE,04-02-2022 10:01:00,155.0,157.95,154.0,155.25,2850,639550,2022-02-04
NIFTY17900CE,04-02-2022 10:02:00,155.25,155.25,153.2,154.9,1050,641350,2022-02-04
NIFTY17900CE,04-02-2022 10:03:00,155.0,155.0,152.7,154.45,750,641350,2022-02-04
NIFTY17900CE,04-02-2022 10:04:00,155.0,155.0,153.5,154.0,1100,641350,2022-02-04
NIFTY17900CE,04-02-2022 10:05:00,153.1,153.1,149.7,151.0,7150,641900,2022-02-04
NIFTY17900CE,04-02-2022 10:06:00,151.4,151.75,146.55,147.6,4950,641900,2022-02-04
NIFTY17900CE,04-02-2022 10:07:00,146.3,147.45,145.0,146.45,3600,641900,2022-02-04
NIFTY17900CE,04-02-2022 10:08:00,146.6,151.3,146.6,151.3,1500,642450,2022-02-04
NIFTY17900CE,04-02-2022 10:09:00,151.15,152.25,148.45,148.45,1500,642450,2022-02-04
NIFTY17900CE,04-02-2022 10:10:00,148.0,148.0,143.55,145.6,3500,642450,2022-02-04
NIFTY17900CE,04-02-2022 10:11:00,145.1,147.2,144.3,145.8,3850,643250,2022-02-04
NIFTY17900CE,04-02-2022 10:12:00,145.95,146.2,141.3,141.3,1550,643250,2022-02-04
NIFTY17900CE,04-02-2022 10:13:00,141.05,144.25,139.75,144.25,8650,643250,2022-02-04
NIFTY17900CE,04-02-2022 10:14:00,144.25,144.7,142.5,144.0,4650,645750,2022-02-04
NIFTY17900CE,04-02-2022 10:15:00,143.65,145.75,141.85,145.0,2850,645750,2022-02-04
NIFTY17900CE,04-02-2022 10:16:00,145.0,146.45,143.0,143.0,1700,645750,2022-02-04
NIFTY17900CE,04-02-2022 10:17:00,142.3,142.3,139.2,140.8,1500,646950,2022-02-04
NIFTY17900CE,04-02-2022 10:18:00,140.0,140.8,137.7,137.7,4300,646950,2022-02-04
NIFTY17900CE,04-02-2022 10:19:00,138.0,138.0,132.75,132.75,5900,646950,2022-02-04
NIFTY17900CE,04-02-2022 10:20:00,133.15,136.2,132.75,135.3,9300,646700,2022-02-04
NIFTY17900CE,04-02-2022 10:21:00,135.3,138.6,134.25,136.65,7450,646700,2022-02-04
NIFTY17900CE,04-02-2022 10:22:00,136.6,139.05,136.6,136.85,2950,646700,2022-02-04
NIFTY17900CE,04-02-2022 10:23:00,137.25,139.0,137.25,139.0,1700,645900,2022-02-04
NIFTY17900CE,04-02-2022 10:24:00,139.0,142.35,138.3,140.85,1050,645900,2022-02-04
NIFTY17900CE,04-02-2022 10:25:00,140.95,142.45,140.75,141.0,2500,645900,2022-02-04
NIFTY17900CE,04-02-2022 10:26:00,141.0,145.0,141.0,145.0,800,644100,2022-02-04
NIFTY17900CE,04-02-2022 10:27:00,145.0,145.8,144.75,145.75,750,644100,2022-02-04
