Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,10-06-2022 09:15:00,143.9,143.9,89.8,94.8,126025,169450,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:16:00,95.35,97.9,93.9,94.95,82550,169450,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:17:00,94.3,95.55,92.05,92.05,50525,196275,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:18:00,91.8,93.65,89.0,92.1,71525,196275,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:19:00,92.0,94.6,90.9,91.85,46275,196275,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:20:00,91.45,92.9,89.65,91.65,51625,238875,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:21:00,91.95,96.05,91.75,94.4,47825,238875,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:22:00,93.4,93.9,90.9,91.4,33350,238875,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:23:00,90.95,91.1,87.3,89.6,47300,258550,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:24:00,91.1,91.1,88.25,88.9,25275,258550,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:25:00,88.25,90.05,84.6,84.6,49400,258550,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:26:00,85.25,86.0,81.5,82.3,54050,285350,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:27:00,81.45,82.45,78.6,78.8,51725,285350,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:28:00,78.45,80.25,77.7,79.35,50875,285350,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:29:00,78.95,79.2,74.0,74.3,85950,307025,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:30:00,73.95,74.85,72.75,73.85,75650,307025,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:31:00,73.5,74.65,72.65,73.55,46875,307025,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:32:00,73.5,75.5,73.05,74.8,47150,320350,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:33:00,74.95,77.0,74.5,75.9,35250,320350,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:34:00,75.75,76.85,74.75,76.8,23275,320350,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:35:00,76.6,79.0,76.2,77.4,34525,330575,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:36:00,77.45,78.8,76.15,76.15,28500,330575,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:37:00,76.25,76.35,73.3,73.8,30825,330575,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:38:00,73.55,76.45,71.7,75.95,39675,336825,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:39:00,75.95,78.5,74.25,78.3,27475,336825,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:40:00,77.95,79.35,76.55,78.85,22300,336825,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:41:00,78.85,80.05,78.2,78.55,24675,338675,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:42:00,78.5,78.5,76.8,76.95,13525,338675,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:43:00,76.75,77.45,75.8,76.15,27450,338675,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:44:00,76.2,78.35,76.1,76.85,13600,346875,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:45:00,76.3,76.3,74.25,75.6,15000,346875,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:46:00,75.8,76.65,74.85,76.4,19500,346875,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:47:00,76.25,76.25,74.7,74.85,16750,355300,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:48:00,75.05,79.35,74.55,78.55,21250,355300,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:49:00,78.75,79.4,76.75,77.15,19150,355300,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:50:00,77.75,77.75,75.8,76.5,15625,361925,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:51:00,75.8,79.4,75.6,79.4,15275,361925,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:52:00,79.55,81.15,77.7,80.0,19475,361925,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:53:00,80.3,80.3,77.85,78.8,18400,372200,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:54:00,78.75,78.9,76.5,76.9,15000,372200,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:55:00,77.35,77.9,76.0,76.8,17425,372200,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:56:00,76.55,77.15,75.5,76.65,15200,380700,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:57:00,76.6,78.1,76.35,77.0,14100,380700,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:58:00,77.0,77.0,75.7,76.0,9400,380700,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 09:59:00,76.0,77.8,75.25,76.6,21350,382375,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:00:00,76.6,77.85,75.05,77.15,16375,382375,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:01:00,76.85,77.7,76.0,76.8,15275,382375,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:02:00,76.95,77.55,76.5,76.65,8175,388100,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:03:00,76.5,80.2,76.45,80.2,18400,388100,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:04:00,80.35,80.35,78.0,79.15,9775,388100,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:05:00,78.85,78.95,76.55,76.85,13425,387950,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:06:00,76.95,76.95,74.7,74.95,36850,387950,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:07:00,75.1,77.25,74.6,76.0,26325,387950,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:08:00,75.75,77.15,75.4,76.3,12600,389025,2022-06-10
BANKNIFTYWK35600CE,10-06-2022 10:09:00,76.3,76.35,75.5,75.9,6900,389025,2022-06-10
