Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15100CE,20-06-2022 09:15:00,329.05,350.95,308.85,320.5,25300,175600,2022-06-20
NIFTYWK15100CE,20-06-2022 09:16:00,319.45,328.75,309.7,315.5,17300,175600,2022-06-20
NIFTYWK15100CE,20-06-2022 09:17:00,313.65,315.45,304.45,315.45,11100,183700,2022-06-20
NIFTYWK15100CE,20-06-2022 09:18:00,312.5,326.0,311.9,326.0,25800,183700,2022-06-20
NIFTYWK15100CE,20-06-2022 09:19:00,326.4,332.4,314.85,322.05,29600,183700,2022-06-20
NIFTYWK15100CE,20-06-2022 09:20:00,322.15,323.15,303.8,316.0,29300,194300,2022-06-20
NIFTYWK15100CE,20-06-2022 09:21:00,318.25,330.0,315.2,319.95,13500,194300,2022-06-20
NIFTYWK15100CE,20-06-2022 09:22:00,321.55,321.55,310.05,310.4,16050,194300,2022-06-20
NIFTYWK15100CE,20-06-2022 09:23:00,312.25,314.1,304.1,306.7,8300,204300,2022-06-20
NIFTYWK15100CE,20-06-2022 09:24:00,306.5,309.15,291.0,291.0,13400,204300,2022-06-20
NIFTYWK15100CE,20-06-2022 09:25:00,290.45,298.15,286.95,296.65,36850,204300,2022-06-20
NIFTYWK15100CE,20-06-2022 09:26:00,295.75,298.55,290.95,298.2,10400,214400,2022-06-20
NIFTYWK15100CE,20-06-2022 09:27:00,300.95,306.4,292.8,293.5,15700,214400,2022-06-20
NIFTYWK15100CE,20-06-2022 09:28:00,292.0,294.6,280.2,280.2,15450,214400,2022-06-20
NIFTYWK15100CE,20-06-2022 09:29:00,280.0,282.8,278.3,281.3,26150,223900,2022-06-20
NIFTYWK15100CE,20-06-2022 09:30:00,279.0,279.05,266.2,272.35,44600,223900,2022-06-20
NIFTYWK15100CE,20-06-2022 09:31:00,270.5,271.5,266.0,266.0,27900,223900,2022-06-20
NIFTYWK15100CE,20-06-2022 09:32:00,266.35,284.5,265.05,280.85,25750,242150,2022-06-20
NIFTYWK15100CE,20-06-2022 09:33:00,281.1,287.0,278.95,281.8,19300,242150,2022-06-20
NIFTYWK15100CE,20-06-2022 09:34:00,282.0,282.0,263.1,270.0,23250,242150,2022-06-20
NIFTYWK15100CE,20-06-2022 09:35:00,270.15,275.25,265.9,268.7,7700,244650,2022-06-20
NIFTYWK15100CE,20-06-2022 09:36:00,267.0,267.0,255.95,259.45,34900,244650,2022-06-20
NIFTYWK15100CE,20-06-2022 09:37:00,257.6,266.6,254.55,262.7,26800,244650,2022-06-20
NIFTYWK15100CE,20-06-2022 09:38:00,262.25,262.6,257.4,261.55,23450,252650,2022-06-20
NIFTYWK15100CE,20-06-2022 09:39:00,261.55,262.0,250.5,250.95,19100,252650,2022-06-20
NIFTYWK15100CE,20-06-2022 09:40:00,250.9,253.1,245.45,248.8,42900,252650,2022-06-20
NIFTYWK15100CE,20-06-2022 09:41:00,250.05,251.5,242.45,243.2,44400,276400,2022-06-20
NIFTYWK15100CE,20-06-2022 09:42:00,242.35,253.2,241.5,245.0,41450,276400,2022-06-20
NIFTYWK15100CE,20-06-2022 09:43:00,245.3,250.95,242.7,244.7,33800,276400,2022-06-20
NIFTYWK15100CE,20-06-2022 09:44:00,244.7,244.9,234.55,238.35,61600,298250,2022-06-20
NIFTYWK15100CE,20-06-2022 09:45:00,237.5,243.3,232.65,234.85,68000,298250,2022-06-20
NIFTYWK15100CE,20-06-2022 09:46:00,234.85,246.5,233.6,240.75,47100,298250,2022-06-20
NIFTYWK15100CE,20-06-2022 09:47:00,239.95,248.1,239.25,245.45,37350,322700,2022-06-20
NIFTYWK15100CE,20-06-2022 09:48:00,246.05,248.55,239.5,247.8,44100,322700,2022-06-20
NIFTYWK15100CE,20-06-2022 09:49:00,247.0,253.0,245.05,247.0,49850,322700,2022-06-20
NIFTYWK15100CE,20-06-2022 09:50:00,246.35,258.0,245.0,253.2,55550,321000,2022-06-20
NIFTYWK15100CE,20-06-2022 09:51:00,253.9,262.3,253.35,261.85,62200,321000,2022-06-20
NIFTYWK15100CE,20-06-2022 09:52:00,262.95,265.3,259.05,263.0,49500,321000,2022-06-20
NIFTYWK15100CE,20-06-2022 09:53:00,264.6,269.8,260.35,266.1,52500,316700,2022-06-20
NIFTYWK15100CE,20-06-2022 09:54:00,266.9,269.95,263.1,264.0,34050,316700,2022-06-20
NIFTYWK15100CE,20-06-2022 09:55:00,264.25,273.55,264.25,270.9,35850,316700,2022-06-20
