Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,05-09-2022 09:15:00,598.0,598.0,508.0,511.65,23325,72150,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:16:00,513.5,520.4,485.35,489.1,44325,72150,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:17:00,487.2,518.05,483.55,494.8,47000,105700,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:18:00,488.05,498.5,465.05,472.15,41200,105700,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:19:00,470.35,472.5,455.55,456.3,56825,105700,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:20:00,449.55,457.25,444.0,457.25,64825,116475,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:21:00,457.7,473.85,450.0,470.3,65125,116475,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:22:00,468.65,471.65,447.25,447.25,53925,116475,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:23:00,446.3,447.0,422.05,423.8,53950,154575,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:24:00,422.2,438.6,417.1,431.65,73500,154575,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:25:00,429.55,444.0,424.55,430.6,73375,154575,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:26:00,430.8,456.55,430.0,456.55,81375,223750,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:27:00,456.55,470.0,453.0,460.85,93225,223750,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:28:00,463.0,483.55,461.2,471.65,82375,223750,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:29:00,469.95,472.5,435.15,435.15,64125,236725,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:30:00,431.1,441.0,421.5,430.95,73375,236725,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:31:00,429.45,431.5,398.0,403.6,117175,236725,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:32:00,403.15,415.2,400.1,411.6,57900,279625,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:33:00,411.85,414.0,394.95,400.35,90025,279625,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:34:00,399.6,402.85,388.5,389.55,77700,279625,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:35:00,383.35,407.1,382.35,396.75,118675,344875,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:36:00,397.25,403.95,393.65,403.95,57825,344875,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:37:00,402.45,417.55,400.85,416.45,113175,344875,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:38:00,418.35,422.2,414.0,418.7,80675,382975,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:39:00,417.65,425.35,413.6,425.1,63975,382975,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:40:00,424.8,430.0,406.1,426.9,107100,382975,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:41:00,429.35,430.35,415.4,416.65,75050,414300,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:42:00,415.7,417.7,400.3,400.65,78700,414300,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:43:00,400.5,415.0,396.0,414.0,59950,414300,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:44:00,412.2,422.0,408.4,414.3,47100,441250,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:45:00,412.15,421.25,409.3,413.5,41000,441250,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:46:00,416.3,427.35,405.0,427.0,76575,441250,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:47:00,427.25,446.0,423.85,426.5,174775,455225,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:48:00,425.85,439.95,423.15,432.9,50800,455225,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:49:00,435.45,442.0,429.65,436.5,63725,455225,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:50:00,440.0,447.15,424.85,425.8,73650,450500,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:51:00,425.75,456.75,424.0,451.65,102275,450500,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:52:00,456.4,472.15,443.4,446.25,127300,450500,2022-09-05
BANKNIFTYWK39800PE,05-09-2022 09:53:00,447.85,449.1,430.6,430.6,73275,420000,2022-09-05
