Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,09-11-2022 09:15:00,212.6,275.3,197.75,197.75,1118550,986950,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:16:00,196.55,224.15,181.05,203.35,1079900,986950,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:17:00,198.9,213.6,193.4,212.4,649700,1470250,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:18:00,212.7,220.25,205.05,214.8,707200,1470250,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:19:00,211.2,216.15,207.85,212.9,420175,1470250,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:20:00,210.5,216.9,196.35,213.0,713000,1937200,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:21:00,214.1,214.1,200.1,206.85,393975,1937200,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:22:00,205.55,209.4,200.2,204.25,358675,1937200,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:23:00,203.7,203.85,197.2,202.45,360925,2207600,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:24:00,202.65,202.65,188.6,192.55,497225,2207600,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:25:00,191.85,199.6,190.95,198.15,437500,2207600,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:26:00,197.65,199.3,194.1,195.1,273725,2409175,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:27:00,195.95,200.75,190.1,190.1,266950,2409175,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:28:00,188.9,195.25,185.05,195.25,399475,2409175,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:29:00,195.35,199.4,192.5,192.65,286825,2547175,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:30:00,192.15,209.35,190.65,207.8,567800,2547175,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:31:00,207.25,218.45,206.85,210.7,832075,2547175,2022-11-09
BANKNIFTYWK41800CE,09-11-2022 09:32:00,210.0,216.0,202.4,211.25,550750,2705875,2022-11-09
