Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,04-08-2022 09:15:00,145.0,145.0,74.1,85.0,1304725,1791200,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:16:00,84.2,84.2,62.7,63.2,1369950,1791200,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:17:00,62.0,70.25,61.8,65.85,957750,2360075,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:18:00,65.35,68.0,61.0,66.3,868750,2360075,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:19:00,65.4,73.45,61.8,69.05,1079675,2360075,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:20:00,69.4,79.85,68.5,79.85,1184325,2747050,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:21:00,81.0,83.5,73.05,75.5,997750,2747050,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:22:00,75.45,85.9,73.8,82.75,896650,2747050,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:23:00,82.95,103.5,82.3,99.55,1307425,2948650,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:24:00,100.9,103.45,88.7,97.5,1164425,2948650,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:25:00,96.5,97.1,84.85,88.2,854475,2948650,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:26:00,87.85,89.4,79.75,80.45,706575,3179775,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:27:00,79.45,84.35,75.1,84.35,720125,3179775,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:28:00,84.2,87.4,81.75,86.65,629675,3179775,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:29:00,85.65,91.8,85.65,90.15,690575,3427700,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:30:00,90.4,94.0,78.05,94.0,861275,3427700,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:31:00,94.95,100.0,91.5,92.95,949425,3427700,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:32:00,92.15,94.9,85.7,92.5,583725,3574175,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:33:00,92.95,97.65,91.3,95.2,552250,3574175,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:34:00,94.75,97.0,85.75,87.55,655575,3574175,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:35:00,88.75,90.65,84.55,84.65,487950,3764800,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:36:00,84.0,98.7,84.0,92.2,844775,3764800,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:37:00,92.75,99.2,92.05,95.65,664025,3764800,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:38:00,96.35,98.35,93.85,96.75,594900,3850200,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:39:00,98.0,106.0,95.4,102.35,1254350,3850200,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:40:00,103.15,104.0,98.0,102.25,773050,3850200,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:41:00,102.05,102.3,85.1,85.1,939125,3899300,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:42:00,85.3,89.05,80.2,88.15,776050,3899300,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:43:00,85.35,95.05,85.35,92.2,634500,3899300,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:44:00,90.0,96.75,90.0,93.05,489975,4038000,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:45:00,91.85,91.85,85.2,86.05,546050,4038000,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:46:00,85.35,87.15,77.85,78.9,795000,4038000,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:47:00,79.35,81.0,70.8,71.5,648550,4210050,2022-08-04
BANKNIFTYWK38000PE,04-08-2022 09:48:00,70.6,71.95,67.05,71.8,780700,4210050,2022-08-04
