Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,25-02-2022 09:15:00,750.0,750.0,480.45,497.4,222200,469750,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:16:00,491.0,492.5,451.0,465.6,137975,469750,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:17:00,473.1,486.45,442.0,482.95,162675,570425,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:18:00,485.5,485.5,448.0,448.0,108550,570425,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:19:00,448.8,463.5,440.35,453.35,114125,570425,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:20:00,449.85,449.85,417.3,422.9,164325,614475,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:21:00,420.75,423.05,397.75,397.75,165000,614475,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:22:00,395.4,432.15,391.25,423.95,153225,614475,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:23:00,422.45,444.6,411.75,441.05,151475,645275,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:24:00,441.25,441.9,395.6,404.45,124975,645275,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:25:00,400.1,429.1,383.65,428.1,155025,645275,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:26:00,425.5,425.5,405.6,417.9,64375,683025,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:27:00,420.05,424.4,408.0,414.4,71600,683025,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:28:00,416.3,431.1,416.3,423.4,75700,683025,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:29:00,421.7,438.3,418.75,418.75,92425,717050,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:30:00,419.65,451.85,408.55,443.55,140075,717050,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:31:00,447.6,456.95,439.45,442.3,200325,717050,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:32:00,443.15,449.0,436.4,443.75,98425,740875,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:33:00,441.65,441.65,401.2,421.3,122600,740875,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:34:00,421.05,422.35,406.05,408.5,59550,740875,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:35:00,406.1,407.8,389.0,395.35,117275,775575,2022-02-25
BANKNIFTYWK35500PE,25-02-2022 09:36:00,393.5,414.25,393.5,412.25,71275,775575,2022-02-25
