Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,19-05-2022 09:15:00,109.0,177.0,99.8,142.05,466250,138275,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:16:00,141.4,141.4,93.85,99.3,567375,138275,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:17:00,98.55,107.0,92.9,94.65,443225,468375,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:18:00,92.3,92.3,81.6,81.6,398150,468375,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:19:00,83.9,83.9,70.3,73.65,395725,468375,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:20:00,72.95,79.05,63.15,69.7,526275,711925,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:21:00,68.75,75.4,64.4,72.25,378375,711925,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:22:00,71.15,75.2,69.05,72.8,281500,711925,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:23:00,72.9,74.65,67.7,69.05,273250,891425,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:24:00,69.0,70.3,59.0,62.45,363700,891425,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:25:00,61.85,67.8,58.4,66.25,344950,891425,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:26:00,64.45,78.2,64.45,73.2,406300,984325,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:27:00,72.35,74.95,66.8,68.8,303750,984325,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:28:00,69.5,72.7,67.85,70.35,253350,984325,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:29:00,71.3,72.8,68.0,69.3,184175,1103650,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:30:00,69.85,71.5,66.1,69.85,213450,1103650,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:31:00,70.55,71.25,68.5,70.05,152475,1103650,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:32:00,70.0,72.0,57.15,57.15,359650,1202875,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:33:00,56.6,63.75,52.9,63.75,353025,1202875,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:34:00,64.0,75.3,63.4,71.8,460425,1202875,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:35:00,72.6,72.95,65.3,71.5,288850,1293625,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:36:00,72.0,74.0,68.1,70.55,240925,1293625,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:37:00,70.75,72.05,65.3,67.25,199900,1293625,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:38:00,67.2,68.85,63.2,64.7,208225,1325775,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:39:00,64.5,65.75,61.3,62.1,195700,1325775,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:40:00,61.8,63.3,59.45,61.0,228300,1325775,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:41:00,61.1,61.1,56.05,57.15,269975,1454000,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:42:00,56.85,63.9,56.4,58.05,233375,1454000,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:43:00,57.9,61.15,55.9,56.1,187150,1454000,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:44:00,55.25,61.1,47.35,56.1,448025,1545475,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:45:00,55.55,56.4,49.15,53.85,238700,1545475,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:46:00,53.95,56.25,50.1,51.0,199475,1545475,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:47:00,50.95,59.7,49.6,54.75,297975,1642050,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:48:00,54.9,58.6,53.05,57.85,194825,1642050,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:49:00,57.55,58.0,52.4,53.75,170575,1642050,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:50:00,53.3,59.0,52.55,58.1,203675,1711075,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:51:00,58.15,59.85,55.9,55.9,152975,1711075,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:52:00,57.0,61.55,56.7,57.55,192000,1711075,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:53:00,57.35,60.35,54.6,55.6,145850,1727950,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:54:00,55.0,59.85,53.55,59.5,150750,1727950,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:55:00,59.4,61.45,56.8,58.9,197875,1727950,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:56:00,58.85,62.9,57.95,62.9,157200,1740150,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:57:00,63.15,65.6,59.2,63.4,271150,1740150,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:58:00,63.0,73.75,62.15,70.45,484900,1740150,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 09:59:00,70.7,72.4,69.8,71.45,217300,1686700,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:00:00,70.7,70.7,59.2,62.3,297875,1686700,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:01:00,62.45,69.2,61.6,68.8,235750,1686700,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:02:00,69.4,69.55,64.9,67.1,180150,1719350,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:03:00,67.95,70.0,65.6,65.6,177875,1719350,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:04:00,65.6,68.85,65.15,68.6,118750,1719350,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:05:00,69.0,74.95,62.45,70.8,349825,1749875,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:06:00,70.85,83.95,69.25,83.95,555550,1749875,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:07:00,84.7,115.0,82.5,87.95,945275,1749875,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:08:00,89.45,93.3,80.8,85.1,351300,1551300,2022-05-19
BANKNIFTYWK33700CE,19-05-2022 10:09:00,85.35,85.35,66.65,70.55,423100,1551300,2022-05-19
