Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,06-05-2022 09:15:00,68.5,68.5,49.0,56.5,17875,28325,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:16:00,56.15,67.25,53.3,63.9,33125,28325,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:17:00,63.8,71.05,63.6,70.1,19775,41225,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:18:00,69.8,73.1,65.8,66.6,15950,41225,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:19:00,67.3,69.35,65.0,67.0,15000,41225,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:20:00,67.0,68.9,64.95,68.7,7475,51900,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:21:00,67.9,68.25,64.1,64.5,9575,51900,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:22:00,65.45,66.0,58.95,61.95,12600,51900,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:23:00,62.1,64.9,60.0,61.55,10275,55825,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:24:00,62.2,62.2,58.0,60.3,5550,55825,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:25:00,60.6,62.45,59.85,61.2,13550,55825,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:26:00,61.2,61.7,59.4,59.85,7325,60125,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:27:00,60.0,60.75,58.75,60.0,6600,60125,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:28:00,60.8,61.65,59.5,60.9,7900,60125,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:29:00,60.85,61.95,58.65,58.65,10900,69425,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:30:00,58.4,58.4,52.0,55.4,14225,69425,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:31:00,55.05,61.0,55.05,59.7,9475,69425,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:32:00,59.35,60.7,56.7,56.7,16925,78725,2022-05-06
BANKNIFTYWK32800PE,06-05-2022 09:33:00,56.5,56.9,55.0,55.3,6850,78725,2022-05-06
