Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,26-08-2022 09:15:00,84.65,84.65,30.05,30.55,46825,72550,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:16:00,30.0,30.65,27.15,28.35,50575,72550,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:17:00,28.35,29.55,27.6,27.7,30450,86275,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:18:00,27.7,28.05,26.6,26.95,30925,86275,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:19:00,27.0,27.8,25.9,27.1,31100,86275,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:20:00,27.0,28.05,26.35,27.8,32250,108350,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:21:00,27.75,29.0,27.15,28.7,51975,108350,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:22:00,28.6,29.45,27.85,28.6,30350,108350,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:23:00,28.45,29.1,28.25,28.75,29200,152575,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:24:00,28.8,28.9,28.3,28.35,14875,152575,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:25:00,28.3,28.7,27.4,27.75,21750,152575,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:26:00,27.65,27.65,26.65,27.15,12925,166075,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:27:00,27.45,28.85,26.95,28.85,18050,166075,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:28:00,28.85,28.85,28.15,28.5,17350,166075,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:29:00,28.4,28.9,28.05,28.75,11825,175075,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:30:00,28.75,28.95,27.65,27.65,26925,175075,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:31:00,27.6,27.9,26.15,27.45,25775,175075,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:32:00,27.45,27.45,25.5,25.65,15775,190250,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:33:00,25.65,26.4,25.4,25.4,20925,190250,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:34:00,25.45,26.3,25.4,25.65,15100,190250,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:35:00,25.8,26.0,25.35,25.8,12125,187825,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:36:00,25.7,26.0,25.0,25.2,21350,187825,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:37:00,25.2,25.55,24.85,25.55,9975,187825,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:38:00,25.4,26.55,25.2,26.4,12400,180250,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:39:00,26.3,27.2,25.95,26.15,18725,180250,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:40:00,26.1,29.6,25.85,28.75,23050,180250,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:41:00,28.75,31.45,28.35,29.95,31775,184650,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:42:00,30.1,31.15,29.5,29.95,17325,184650,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:43:00,29.95,30.4,29.05,29.05,10650,184650,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:44:00,29.3,30.35,28.75,29.95,15825,185775,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:45:00,29.8,32.9,29.65,31.55,28475,185775,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:46:00,31.7,32.0,30.8,31.2,19725,185775,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:47:00,31.05,31.05,29.1,30.75,23150,191150,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:48:00,30.6,31.4,29.8,29.8,11225,191150,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:49:00,29.65,30.45,28.5,30.15,16375,191150,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:50:00,29.95,30.1,26.95,27.2,15875,186550,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:51:00,27.1,27.25,25.15,25.75,18525,186550,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:52:00,25.9,26.15,24.5,25.05,27425,186550,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:53:00,24.9,25.05,24.5,25.0,8325,179300,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:54:00,24.95,24.95,23.45,24.2,30200,179300,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:55:00,24.5,24.7,24.1,24.35,16425,179300,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:56:00,24.4,24.75,24.0,24.0,9750,172425,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:57:00,23.9,24.05,22.8,23.95,30775,172425,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:58:00,23.85,25.0,23.8,24.8,18675,172425,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 09:59:00,24.8,24.8,23.75,23.9,9025,175800,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 10:00:00,23.95,24.4,23.25,24.4,15700,175800,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 10:01:00,24.3,24.5,24.0,24.15,6225,175800,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 10:02:00,24.05,25.05,24.05,25.05,15500,168650,2022-08-26
BANKNIFTYWK37400PE,26-08-2022 10:03:00,24.95,25.1,24.3,25.0,5425,168650,2022-08-26
