Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,22-09-2022 09:15:00,387.1,389.9,362.0,370.65,60000,760000,2022-09-22
NIFTYWK18000PE,22-09-2022 09:16:00,369.8,410.85,369.4,409.0,60000,760000,2022-09-22
NIFTYWK18000PE,22-09-2022 09:17:00,411.0,418.0,400.05,408.95,28100,726850,2022-09-22
NIFTYWK18000PE,22-09-2022 09:18:00,410.0,411.5,375.05,375.3,46100,726850,2022-09-22
NIFTYWK18000PE,22-09-2022 09:19:00,373.85,385.0,365.45,376.85,40800,726850,2022-09-22
NIFTYWK18000PE,22-09-2022 09:20:00,376.25,381.0,362.15,373.25,50750,707850,2022-09-22
NIFTYWK18000PE,22-09-2022 09:21:00,370.0,371.8,352.75,352.75,18050,707850,2022-09-22
NIFTYWK18000PE,22-09-2022 09:22:00,350.5,354.8,345.3,353.0,43400,707850,2022-09-22
NIFTYWK18000PE,22-09-2022 09:23:00,353.3,357.35,333.65,341.8,37450,683550,2022-09-22
NIFTYWK18000PE,22-09-2022 09:24:00,340.95,353.15,340.0,348.15,25850,683550,2022-09-22
NIFTYWK18000PE,22-09-2022 09:25:00,347.85,359.0,345.9,359.0,18650,683550,2022-09-22
NIFTYWK18000PE,22-09-2022 09:26:00,359.95,367.0,357.6,367.0,15050,670400,2022-09-22
NIFTYWK18000PE,22-09-2022 09:27:00,367.0,376.85,365.4,376.85,11900,670400,2022-09-22
NIFTYWK18000PE,22-09-2022 09:28:00,377.85,382.65,358.75,362.5,46500,670400,2022-09-22
NIFTYWK18000PE,22-09-2022 09:29:00,362.75,366.35,341.3,341.3,15550,655700,2022-09-22
NIFTYWK18000PE,22-09-2022 09:30:00,340.0,355.25,338.0,352.5,12600,655700,2022-09-22
NIFTYWK18000PE,22-09-2022 09:31:00,351.0,351.0,330.3,340.0,12850,655700,2022-09-22
NIFTYWK18000PE,22-09-2022 09:32:00,340.4,344.95,326.0,328.5,12300,652850,2022-09-22
NIFTYWK18000PE,22-09-2022 09:33:00,328.95,336.3,322.0,329.2,16450,652850,2022-09-22
NIFTYWK18000PE,22-09-2022 09:34:00,329.5,329.7,314.45,319.2,27950,652850,2022-09-22
NIFTYWK18000PE,22-09-2022 09:35:00,320.15,325.0,313.95,318.45,21450,645200,2022-09-22
NIFTYWK18000PE,22-09-2022 09:36:00,317.5,331.6,317.5,324.55,16150,645200,2022-09-22
NIFTYWK18000PE,22-09-2022 09:37:00,323.15,323.15,309.75,313.2,21400,645200,2022-09-22
NIFTYWK18000PE,22-09-2022 09:38:00,313.1,317.55,309.15,316.25,16000,644100,2022-09-22
NIFTYWK18000PE,22-09-2022 09:39:00,316.75,324.15,314.0,315.65,16050,644100,2022-09-22
NIFTYWK18000PE,22-09-2022 09:40:00,315.9,322.7,315.05,318.9,12950,644100,2022-09-22
NIFTYWK18000PE,22-09-2022 09:41:00,322.9,329.45,314.9,314.9,8900,644050,2022-09-22
NIFTYWK18000PE,22-09-2022 09:42:00,316.05,322.8,316.05,321.25,3850,644050,2022-09-22
NIFTYWK18000PE,22-09-2022 09:43:00,323.25,333.75,321.6,325.9,12950,644050,2022-09-22
NIFTYWK18000PE,22-09-2022 09:44:00,326.15,350.6,326.15,346.05,23550,640550,2022-09-22
NIFTYWK18000PE,22-09-2022 09:45:00,346.55,366.75,346.45,352.8,31900,640550,2022-09-22
NIFTYWK18000PE,22-09-2022 09:46:00,353.8,359.7,332.0,332.2,10150,640550,2022-09-22
NIFTYWK18000PE,22-09-2022 09:47:00,333.5,339.9,325.8,335.35,9350,634150,2022-09-22
NIFTYWK18000PE,22-09-2022 09:48:00,336.3,343.05,329.9,334.35,6350,634150,2022-09-22
NIFTYWK18000PE,22-09-2022 09:49:00,334.65,340.7,331.55,335.75,3500,634150,2022-09-22
NIFTYWK18000PE,22-09-2022 09:50:00,335.75,340.0,328.65,335.0,9350,634100,2022-09-22
NIFTYWK18000PE,22-09-2022 09:51:00,335.0,337.6,330.25,330.25,4250,634100,2022-09-22
NIFTYWK18000PE,22-09-2022 09:52:00,329.5,331.85,317.3,317.85,14200,634100,2022-09-22
NIFTYWK18000PE,22-09-2022 09:53:00,320.4,323.15,314.0,315.85,9550,629800,2022-09-22
