Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,18-10-2022 09:15:00,41.85,54.55,41.85,47.85,108200,1388700,2022-10-18
NIFTY17800CE,18-10-2022 09:16:00,48.25,50.55,48.0,50.15,57500,1388700,2022-10-18
NIFTY17800CE,18-10-2022 09:17:00,50.4,52.5,50.2,50.25,90100,1385700,2022-10-18
NIFTY17800CE,18-10-2022 09:18:00,50.5,51.7,49.9,49.9,40000,1385700,2022-10-18
NIFTY17800CE,18-10-2022 09:19:00,50.6,50.9,48.8,50.55,36450,1385700,2022-10-18
NIFTY17800CE,18-10-2022 09:20:00,50.55,52.1,50.5,52.05,75800,1408100,2022-10-18
NIFTY17800CE,18-10-2022 09:21:00,51.95,52.9,51.15,52.5,25700,1408100,2022-10-18
NIFTY17800CE,18-10-2022 09:22:00,52.75,53.25,52.0,53.25,34750,1408100,2022-10-18
NIFTY17800CE,18-10-2022 09:23:00,53.45,55.2,53.2,55.15,35300,1409600,2022-10-18
NIFTY17800CE,18-10-2022 09:24:00,55.4,57.4,55.25,56.9,31300,1409600,2022-10-18
NIFTY17800CE,18-10-2022 09:25:00,56.6,56.85,55.45,56.5,30750,1409600,2022-10-18
NIFTY17800CE,18-10-2022 09:26:00,56.45,56.45,53.95,54.45,26600,1398550,2022-10-18
NIFTY17800CE,18-10-2022 09:27:00,54.25,54.9,52.9,53.6,23550,1398550,2022-10-18
NIFTY17800CE,18-10-2022 09:28:00,53.8,53.8,52.2,53.0,20900,1398550,2022-10-18
NIFTY17800CE,18-10-2022 09:29:00,53.1,55.2,53.1,54.0,38700,1409150,2022-10-18
NIFTY17800CE,18-10-2022 09:30:00,54.15,54.9,53.05,53.05,13550,1409150,2022-10-18
NIFTY17800CE,18-10-2022 09:31:00,52.75,54.75,52.15,54.5,17000,1409150,2022-10-18
NIFTY17800CE,18-10-2022 09:32:00,54.55,56.75,54.4,56.75,27250,1406950,2022-10-18
NIFTY17800CE,18-10-2022 09:33:00,56.85,58.05,56.3,56.6,39300,1406950,2022-10-18
NIFTY17800CE,18-10-2022 09:34:00,56.35,56.7,55.0,55.35,22750,1406950,2022-10-18
NIFTY17800CE,18-10-2022 09:35:00,55.4,55.65,53.3,53.9,27300,1419150,2022-10-18
NIFTY17800CE,18-10-2022 09:36:00,53.9,54.7,53.4,54.0,13550,1419150,2022-10-18
NIFTY17800CE,18-10-2022 09:37:00,54.2,54.7,53.3,53.85,13600,1419150,2022-10-18
NIFTY17800CE,18-10-2022 09:38:00,53.65,54.15,53.1,53.25,8200,1422200,2022-10-18
NIFTY17800CE,18-10-2022 09:39:00,53.1,53.25,51.3,51.8,18450,1422200,2022-10-18
NIFTY17800CE,18-10-2022 09:40:00,51.5,53.1,50.65,52.85,17800,1422200,2022-10-18
NIFTY17800CE,18-10-2022 09:41:00,52.85,55.35,52.85,54.35,16150,1429150,2022-10-18
NIFTY17800CE,18-10-2022 09:42:00,54.35,57.0,54.35,56.8,19600,1429150,2022-10-18
NIFTY17800CE,18-10-2022 09:43:00,57.0,58.15,56.25,58.1,20900,1429150,2022-10-18
NIFTY17800CE,18-10-2022 09:44:00,58.3,60.0,58.15,59.5,38350,1422200,2022-10-18
NIFTY17800CE,18-10-2022 09:45:00,59.7,61.45,59.55,60.35,27900,1422200,2022-10-18
NIFTY17800CE,18-10-2022 09:46:00,60.45,60.55,59.1,60.2,32550,1422200,2022-10-18
NIFTY17800CE,18-10-2022 09:47:00,60.45,61.0,60.05,60.85,25100,1410550,2022-10-18
NIFTY17800CE,18-10-2022 09:48:00,60.6,61.35,59.5,59.8,14050,1410550,2022-10-18
NIFTY17800CE,18-10-2022 09:49:00,60.05,61.0,60.0,60.75,12200,1410550,2022-10-18
