Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250CE,27-09-2022 09:15:00,70.0,79.15,66.8,71.9,451200,1143350,2022-09-27
NIFTY17250CE,27-09-2022 09:16:00,70.2,73.85,67.7,69.55,212700,1143350,2022-09-27
NIFTY17250CE,27-09-2022 09:17:00,68.65,73.4,63.65,73.4,218050,1195150,2022-09-27
NIFTY17250CE,27-09-2022 09:18:00,73.55,81.0,72.4,75.65,283800,1195150,2022-09-27
NIFTY17250CE,27-09-2022 09:19:00,75.15,79.65,73.45,79.25,171450,1195150,2022-09-27
NIFTY17250CE,27-09-2022 09:20:00,78.95,84.45,78.95,81.8,297800,1216650,2022-09-27
NIFTY17250CE,27-09-2022 09:21:00,81.55,84.25,80.6,81.55,199100,1216650,2022-09-27
NIFTY17250CE,27-09-2022 09:22:00,80.4,82.6,76.7,82.35,189050,1216650,2022-09-27
NIFTY17250CE,27-09-2022 09:23:00,82.25,83.2,78.6,81.15,181600,1247900,2022-09-27
NIFTY17250CE,27-09-2022 09:24:00,80.6,86.9,80.6,85.25,233500,1247900,2022-09-27
NIFTY17250CE,27-09-2022 09:25:00,85.9,86.25,81.65,84.15,176550,1247900,2022-09-27
NIFTY17250CE,27-09-2022 09:26:00,84.6,85.0,80.0,83.3,141900,1262550,2022-09-27
NIFTY17250CE,27-09-2022 09:27:00,83.65,83.7,76.5,82.2,125800,1262550,2022-09-27
NIFTY17250CE,27-09-2022 09:28:00,82.95,85.4,81.4,81.95,225850,1262550,2022-09-27
NIFTY17250CE,27-09-2022 09:29:00,81.75,82.85,79.2,81.3,110850,1299050,2022-09-27
NIFTY17250CE,27-09-2022 09:30:00,81.65,86.75,81.45,85.9,277950,1299050,2022-09-27
NIFTY17250CE,27-09-2022 09:31:00,86.8,89.3,85.95,88.35,238450,1299050,2022-09-27
NIFTY17250CE,27-09-2022 09:32:00,88.4,89.2,85.2,86.05,170450,1381050,2022-09-27
NIFTY17250CE,27-09-2022 09:33:00,85.8,87.95,84.7,84.95,117550,1381050,2022-09-27
NIFTY17250CE,27-09-2022 09:34:00,85.0,89.15,84.85,87.1,161700,1381050,2022-09-27
NIFTY17250CE,27-09-2022 09:35:00,86.45,88.65,84.55,84.65,178600,1469750,2022-09-27
NIFTY17250CE,27-09-2022 09:36:00,84.3,84.75,77.05,79.4,264450,1469750,2022-09-27
NIFTY17250CE,27-09-2022 09:37:00,78.55,78.9,69.2,70.2,293750,1469750,2022-09-27
NIFTY17250CE,27-09-2022 09:38:00,69.85,73.85,66.0,73.85,289450,1524100,2022-09-27
NIFTY17250CE,27-09-2022 09:39:00,73.3,75.3,69.8,70.3,182200,1524100,2022-09-27
NIFTY17250CE,27-09-2022 09:40:00,69.7,73.8,68.8,71.55,174950,1524100,2022-09-27
