Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,17-05-2022 09:15:00,487.8,494.75,421.6,431.6,209775,383025,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:16:00,432.7,432.95,404.1,407.3,199025,383025,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:17:00,407.15,407.15,393.85,397.15,165050,498525,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:18:00,396.05,413.75,394.8,406.9,140275,498525,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:19:00,404.7,418.2,400.05,406.8,189075,498525,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:20:00,404.3,409.75,396.65,407.0,215450,684500,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:21:00,407.55,416.4,400.0,402.95,182125,684500,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:22:00,404.65,410.2,397.3,397.3,130050,684500,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:23:00,396.25,409.45,386.25,405.0,175625,834000,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:24:00,407.0,408.5,396.0,396.65,142125,834000,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:25:00,397.6,399.35,380.15,380.15,246950,834000,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:26:00,378.9,389.0,377.3,384.0,234700,963375,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:27:00,384.55,397.6,375.0,392.35,202500,963375,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:28:00,391.55,413.2,391.55,413.2,223625,963375,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:29:00,414.75,417.65,395.7,395.7,214325,1026475,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:30:00,395.3,413.0,381.0,408.95,214225,1026475,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:31:00,404.15,410.45,392.85,397.0,124475,1026475,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:32:00,396.8,409.65,386.15,404.0,115850,1055500,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:33:00,407.5,423.25,403.95,419.65,264050,1055500,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:34:00,420.7,420.7,408.2,415.7,176950,1055500,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:35:00,417.95,419.95,405.15,418.75,134150,1030725,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:36:00,417.75,419.5,407.35,416.9,88025,1030725,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:37:00,416.15,427.45,410.0,412.4,184900,1030725,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:38:00,413.95,428.4,413.7,420.95,116850,1079275,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:39:00,420.1,420.7,410.4,415.0,81200,1079275,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:40:00,414.4,421.55,409.5,418.9,82225,1079275,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:41:00,418.35,418.35,393.75,398.55,125575,1077325,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:42:00,400.9,417.2,395.0,412.8,88150,1077325,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:43:00,412.65,419.9,403.0,403.05,72925,1077325,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:44:00,401.9,409.95,401.75,405.75,49025,1086750,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:45:00,409.9,432.55,406.9,406.9,258825,1086750,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:46:00,408.8,424.85,408.8,422.15,106275,1086750,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:47:00,421.95,429.0,420.0,425.2,102150,1067075,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:48:00,425.1,435.0,423.8,432.55,130750,1067075,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:49:00,432.75,454.5,432.45,454.25,286075,1067075,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:50:00,455.0,496.6,452.9,484.45,430950,945725,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:51:00,489.65,493.75,470.55,474.0,221300,945725,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:52:00,473.8,483.15,460.35,460.35,163175,945725,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:53:00,457.55,468.0,447.8,464.4,182125,882275,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:54:00,463.6,478.95,461.05,474.25,100075,882275,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:55:00,476.0,483.45,470.0,474.75,99550,882275,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:56:00,474.5,489.45,472.0,485.0,112125,872575,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:57:00,484.7,498.55,479.65,496.15,107925,872575,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:58:00,496.75,508.55,472.0,472.0,169975,872575,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 09:59:00,472.35,489.3,472.35,482.4,71175,857375,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:00:00,485.3,490.0,448.8,449.4,121375,857375,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:01:00,449.25,457.8,434.7,450.0,139050,857375,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:02:00,448.95,457.3,434.0,454.95,87275,867250,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:03:00,454.05,495.0,452.0,495.0,116225,867250,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:04:00,495.8,511.25,492.85,511.0,238100,867250,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:05:00,506.9,524.6,498.25,513.7,198225,833625,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:06:00,513.65,517.5,487.75,497.55,110875,833625,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:07:00,497.45,499.5,482.55,482.95,65000,833625,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:08:00,481.3,499.1,477.4,492.0,69250,816475,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:09:00,493.75,498.95,484.1,488.8,37725,816475,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:10:00,485.1,494.85,482.75,483.0,30425,816475,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:11:00,485.1,493.45,480.0,488.65,33625,828600,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:12:00,488.7,491.6,486.35,490.0,20250,828600,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:13:00,488.1,488.5,461.05,470.45,56125,828600,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:14:00,468.9,468.9,440.15,447.55,129075,832900,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:15:00,446.15,446.15,419.55,427.75,159975,832900,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:16:00,427.9,445.25,425.85,438.6,99500,832900,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:17:00,439.0,449.0,439.0,444.1,61800,871250,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:18:00,444.55,444.55,429.0,429.0,58400,871250,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:19:00,430.0,430.9,414.35,417.0,105075,871250,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:20:00,417.5,429.9,414.5,421.85,69175,861400,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:21:00,420.55,421.15,407.25,416.5,117725,861400,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:22:00,419.0,423.9,410.65,420.45,61275,861400,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:23:00,421.25,427.9,420.6,423.55,64550,882825,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:24:00,421.85,432.5,421.85,432.5,72425,882825,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:25:00,432.0,438.4,418.25,419.45,107075,882825,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:26:00,419.95,423.25,409.5,411.6,103550,869025,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:27:00,411.0,419.8,410.0,415.3,58775,869025,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:28:00,414.4,414.4,406.1,412.6,73475,869025,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:29:00,415.9,427.7,412.65,423.85,61675,860750,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:30:00,420.05,432.25,408.95,432.25,76725,860750,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:31:00,430.75,432.9,424.45,428.65,48000,860750,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:32:00,426.75,434.65,424.25,427.5,39375,867250,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:33:00,427.6,432.85,412.65,417.1,65900,867250,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:34:00,416.7,423.75,412.0,423.75,37200,867250,2022-05-17
BANKNIFTYWK34000PE,17-05-2022 10:35:00,423.3,423.3,413.5,419.15,35475,875950,2022-05-17
