Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30900PE,20-06-2022 09:15:00,29.95,31.7,24.9,30.5,35075,86550,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:16:00,30.5,33.85,28.4,32.65,33450,86550,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:17:00,33.0,34.25,32.0,32.05,18775,108475,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:18:00,32.1,32.1,30.05,30.05,15100,108475,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:19:00,29.85,30.75,27.6,30.5,21025,108475,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:20:00,29.9,33.1,29.15,30.25,16125,125400,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:21:00,30.4,30.4,28.6,28.8,12775,125400,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:22:00,28.85,30.55,28.8,29.45,17075,125400,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:23:00,28.9,30.6,28.5,30.2,14275,135275,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:24:00,30.35,32.55,29.75,31.9,19125,135275,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:25:00,32.25,33.45,31.55,31.75,16450,135275,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:26:00,32.0,32.15,30.15,31.0,16850,143850,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:27:00,30.85,31.65,30.0,31.65,8725,143850,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:28:00,31.65,32.65,31.4,32.65,6375,143850,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:29:00,32.6,32.75,31.65,31.85,9875,150325,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:30:00,32.0,33.95,31.6,32.6,23400,150325,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:31:00,32.85,33.65,32.65,32.8,6000,150325,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:32:00,32.9,32.9,30.4,31.7,14675,153675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:33:00,31.4,31.9,30.95,31.5,9625,153675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:34:00,31.45,33.1,31.25,32.6,10975,153675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:35:00,32.6,33.6,31.3,33.0,10375,159225,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:36:00,33.15,34.1,33.15,33.75,13300,159225,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:37:00,34.2,34.75,33.4,33.95,9175,159225,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:38:00,33.85,35.3,33.8,34.6,9550,160100,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:39:00,35.0,36.35,34.7,36.05,11775,160100,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:40:00,35.75,37.35,35.0,36.4,18000,160100,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:41:00,36.4,44.7,36.35,44.15,35225,160475,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:42:00,44.45,45.15,39.65,41.65,31200,160475,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:43:00,41.65,42.05,39.7,40.5,11425,160475,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:44:00,41.0,45.0,41.0,44.7,11650,171150,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:45:00,44.9,47.0,44.35,46.65,19275,171150,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:46:00,46.65,47.2,43.05,45.5,16100,171150,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:47:00,46.0,46.15,43.1,43.1,13050,175700,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:48:00,42.75,44.45,41.1,41.2,8450,175700,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:49:00,41.4,42.9,39.5,42.9,9500,175700,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:50:00,42.9,42.9,38.55,39.7,7400,177925,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:51:00,39.3,39.3,36.8,37.05,10300,177925,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:52:00,36.6,37.3,35.85,36.7,12450,177925,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:53:00,36.25,37.2,35.2,36.2,19650,182675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:54:00,35.8,36.05,34.3,36.05,9100,182675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:55:00,35.85,35.85,33.0,33.85,28425,182675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:56:00,33.45,35.1,32.7,34.6,19425,171775,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:57:00,34.5,34.8,33.0,34.7,12175,171775,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:58:00,34.7,36.7,34.5,36.7,10850,171775,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 09:59:00,36.15,36.25,35.0,36.25,13350,178375,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:00:00,35.7,35.7,29.95,29.95,17775,178375,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:01:00,30.15,30.15,28.05,28.6,21000,178375,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:02:00,28.2,28.3,26.75,28.2,47325,187700,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:03:00,27.8,28.95,26.5,28.95,28650,187700,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:04:00,29.0,29.7,28.55,28.8,17750,187700,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:05:00,28.75,30.2,28.65,28.8,16475,208500,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:06:00,28.8,28.95,28.2,28.45,7250,208500,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:07:00,28.2,28.3,26.4,26.75,13975,208500,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:08:00,26.95,27.7,26.8,27.6,9100,214050,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:09:00,27.8,29.1,27.2,29.1,9700,214050,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:10:00,29.1,32.65,29.05,32.3,14775,214050,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:11:00,32.2,32.2,30.85,31.95,11525,214475,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:12:00,32.15,32.45,30.75,30.75,6275,214475,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:13:00,30.75,31.45,30.1,30.6,6725,214475,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:14:00,30.55,30.55,28.35,28.35,16075,223825,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:15:00,28.3,28.35,26.0,27.7,19875,223825,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:16:00,27.55,28.85,27.45,28.05,7150,223825,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:17:00,28.0,28.0,26.7,27.6,7900,229150,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:18:00,27.45,28.95,27.45,28.9,5500,229150,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:19:00,28.55,30.35,28.25,30.05,4600,229150,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:20:00,30.05,31.1,29.7,30.9,5200,233075,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:21:00,31.15,31.5,29.35,30.3,9875,233075,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:22:00,30.3,30.95,29.75,30.0,7800,233075,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:23:00,29.8,30.75,29.4,30.75,5575,227975,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:24:00,30.75,30.8,30.0,30.55,8200,227975,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:25:00,30.55,31.0,30.15,30.95,13125,227975,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:26:00,31.1,31.5,29.5,29.65,7275,226125,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:27:00,29.6,31.0,29.35,30.85,5525,226125,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:28:00,31.1,31.4,30.5,30.75,4950,226125,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:29:00,31.1,31.5,30.4,30.4,13325,218575,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:30:00,30.6,31.75,30.4,31.65,6275,218575,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:31:00,31.2,32.2,30.4,30.65,15775,218575,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:32:00,30.95,31.4,29.0,30.4,15025,218625,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:33:00,30.85,31.9,30.65,31.0,6550,218625,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:34:00,31.1,31.9,31.1,31.45,6500,218625,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:35:00,31.75,32.05,31.25,31.6,15025,215450,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:36:00,31.8,31.95,30.25,30.65,11525,215450,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:37:00,30.6,30.7,29.6,30.25,8800,215450,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:38:00,29.9,29.9,28.25,29.0,9350,208425,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:39:00,29.55,29.85,28.2,28.4,7550,208425,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:40:00,28.4,28.75,26.7,28.75,14875,208425,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:41:00,28.95,30.3,27.95,30.1,6450,212675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:42:00,30.15,30.3,27.95,27.95,5900,212675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:43:00,28.55,28.55,26.55,27.6,19300,212675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:44:00,27.65,28.0,27.3,27.8,4925,220000,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:45:00,27.6,28.6,27.4,28.15,5475,220000,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:46:00,28.35,29.4,28.2,29.4,5825,220000,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:47:00,29.2,29.7,29.1,29.35,4825,225950,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:48:00,29.5,29.85,28.5,29.0,4000,225950,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:49:00,29.0,29.25,28.45,28.65,4425,225950,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:50:00,28.7,29.45,28.6,28.95,6850,227675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:51:00,28.95,29.45,28.05,28.05,6850,227675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:52:00,28.15,28.95,27.95,28.65,6125,227675,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:53:00,29.0,29.25,28.65,28.95,5900,231100,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:54:00,29.0,29.4,28.8,29.0,3950,231100,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:55:00,29.0,29.55,28.9,29.35,2875,231100,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:56:00,29.55,30.35,29.35,29.7,6275,228300,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:57:00,29.8,30.75,29.5,30.35,3400,228300,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:58:00,30.35,31.25,30.1,30.1,5675,228300,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 10:59:00,30.1,30.35,28.8,30.3,7375,230050,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 11:00:00,30.5,31.0,30.05,30.45,3775,230050,2022-06-20
BANKNIFTYWK30900PE,20-06-2022 11:01:00,30.15,30.35,29.45,29.95,5400,230050,2022-06-20
