Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15550PE,20-05-2022 09:15:00,75.2,75.2,47.5,47.5,43650,166250,2022-05-20
NIFTY15550PE,20-05-2022 09:16:00,46.7,47.0,44.85,46.7,43650,166250,2022-05-20
NIFTY15550PE,20-05-2022 09:17:00,46.45,48.8,46.3,48.2,55600,177200,2022-05-20
NIFTY15550PE,20-05-2022 09:18:00,48.15,48.15,44.8,44.8,32100,177200,2022-05-20
NIFTY15550PE,20-05-2022 09:19:00,44.55,46.15,44.55,45.95,45750,177200,2022-05-20
NIFTY15550PE,20-05-2022 09:20:00,45.6,45.6,43.85,44.85,51350,191050,2022-05-20
NIFTY15550PE,20-05-2022 09:21:00,44.65,45.25,43.55,44.55,43350,191050,2022-05-20
NIFTY15550PE,20-05-2022 09:22:00,44.45,44.5,43.45,43.85,29350,191050,2022-05-20
NIFTY15550PE,20-05-2022 09:23:00,43.6,43.6,42.55,43.35,26200,197100,2022-05-20
NIFTY15550PE,20-05-2022 09:24:00,42.85,44.1,42.85,43.7,43700,197100,2022-05-20
NIFTY15550PE,20-05-2022 09:25:00,43.2,44.3,42.45,44.2,73100,197100,2022-05-20
NIFTY15550PE,20-05-2022 09:26:00,44.15,44.5,43.25,43.85,79800,181600,2022-05-20
NIFTY15550PE,20-05-2022 09:27:00,43.75,44.65,43.4,44.55,23900,181600,2022-05-20
NIFTY15550PE,20-05-2022 09:28:00,44.8,44.8,43.7,44.2,19250,181600,2022-05-20
NIFTY15550PE,20-05-2022 09:29:00,44.15,44.15,42.4,43.05,20100,212000,2022-05-20
NIFTY15550PE,20-05-2022 09:30:00,42.4,42.65,41.6,41.6,18800,212000,2022-05-20
NIFTY15550PE,20-05-2022 09:31:00,41.5,41.85,39.1,39.1,30750,212000,2022-05-20
NIFTY15550PE,20-05-2022 09:32:00,38.6,39.5,38.25,39.1,55200,221150,2022-05-20
NIFTY15550PE,20-05-2022 09:33:00,39.1,39.95,38.9,39.95,21550,221150,2022-05-20
NIFTY15550PE,20-05-2022 09:34:00,39.8,39.8,39.1,39.4,19850,221150,2022-05-20
NIFTY15550PE,20-05-2022 09:35:00,39.1,40.0,38.8,39.85,31100,220000,2022-05-20
NIFTY15550PE,20-05-2022 09:36:00,39.8,40.45,39.25,39.3,72450,220000,2022-05-20
NIFTY15550PE,20-05-2022 09:37:00,39.05,40.2,39.0,39.3,16500,220000,2022-05-20
NIFTY15550PE,20-05-2022 09:38:00,39.3,39.55,38.9,39.4,26450,225700,2022-05-20
NIFTY15550PE,20-05-2022 09:39:00,39.45,39.5,37.95,37.95,19250,225700,2022-05-20
NIFTY15550PE,20-05-2022 09:40:00,37.8,39.15,37.5,38.95,17350,225700,2022-05-20
NIFTY15550PE,20-05-2022 09:41:00,39.05,39.55,38.9,39.1,9400,241900,2022-05-20
NIFTY15550PE,20-05-2022 09:42:00,39.1,39.65,38.95,39.6,13150,241900,2022-05-20
NIFTY15550PE,20-05-2022 09:43:00,39.6,39.75,38.95,39.3,55050,241900,2022-05-20
NIFTY15550PE,20-05-2022 09:44:00,39.3,39.5,38.9,39.05,8500,254800,2022-05-20
NIFTY15550PE,20-05-2022 09:45:00,39.05,39.3,36.9,37.0,13900,254800,2022-05-20
NIFTY15550PE,20-05-2022 09:46:00,37.3,38.6,37.15,38.5,10950,254800,2022-05-20
NIFTY15550PE,20-05-2022 09:47:00,38.5,38.5,36.85,37.25,34200,254100,2022-05-20
NIFTY15550PE,20-05-2022 09:48:00,37.65,38.3,37.35,38.15,18000,254100,2022-05-20
NIFTY15550PE,20-05-2022 09:49:00,38.1,38.15,37.0,37.0,28600,254100,2022-05-20
NIFTY15550PE,20-05-2022 09:50:00,37.0,38.1,36.75,38.0,26600,257250,2022-05-20
NIFTY15550PE,20-05-2022 09:51:00,38.15,38.95,38.1,38.5,18450,257250,2022-05-20
NIFTY15550PE,20-05-2022 09:52:00,38.5,38.5,37.55,37.55,12250,257250,2022-05-20
NIFTY15550PE,20-05-2022 09:53:00,37.5,37.75,37.15,37.15,13450,257600,2022-05-20
NIFTY15550PE,20-05-2022 09:54:00,37.0,37.2,36.15,37.05,18800,257600,2022-05-20
NIFTY15550PE,20-05-2022 09:55:00,36.65,37.0,36.5,37.0,17250,257600,2022-05-20
