Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,20-07-2022 09:15:00,220.15,240.25,159.0,196.6,1157400,234200,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:16:00,194.8,194.8,181.0,184.15,805750,234200,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:17:00,183.2,197.8,181.55,184.7,654975,966100,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:18:00,184.05,192.0,182.3,186.45,561925,966100,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:19:00,185.85,197.2,182.25,195.3,564900,966100,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:20:00,193.7,213.0,193.35,211.75,911675,1486975,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:21:00,211.0,223.0,204.5,218.85,834125,1486975,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:22:00,219.8,233.65,215.0,230.9,901200,1486975,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:23:00,230.95,239.7,224.5,238.8,674450,1637450,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:24:00,235.5,237.1,217.7,235.75,650750,1637450,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:25:00,236.05,256.5,236.05,251.55,1100950,1637450,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:26:00,252.55,253.45,227.7,234.4,653525,1662150,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:27:00,234.05,253.4,231.7,251.0,573925,1662150,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:28:00,249.55,251.55,222.65,223.75,660750,1662150,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:29:00,223.3,233.2,211.9,217.0,490150,1930275,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:30:00,213.65,213.65,199.5,201.35,760625,1930275,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:31:00,201.3,210.85,201.3,210.25,491300,1930275,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:32:00,210.05,228.25,210.0,226.35,555050,2071525,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:33:00,225.05,226.3,213.3,222.65,314375,2071525,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:34:00,222.9,229.75,217.55,219.3,359325,2071525,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:35:00,218.7,218.7,206.35,216.75,338325,2171075,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:36:00,219.0,221.6,214.85,216.3,280825,2171075,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:37:00,217.35,222.35,217.1,222.0,274550,2171075,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:38:00,221.75,221.75,206.7,206.7,288475,2284225,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:39:00,205.05,214.35,204.2,204.2,356725,2284225,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:40:00,204.35,206.65,194.15,195.2,505075,2284225,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:41:00,194.45,194.5,183.9,186.15,595600,2423000,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:42:00,185.6,185.6,171.65,177.65,951025,2423000,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:43:00,177.1,177.1,159.55,159.55,744825,2423000,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:44:00,159.25,161.0,148.9,156.65,905925,2593975,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:45:00,155.55,157.5,150.6,153.65,637950,2593975,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:46:00,153.4,154.8,150.4,152.75,498675,2593975,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:47:00,152.3,159.25,151.75,158.65,542750,2844600,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:48:00,157.5,161.4,154.85,159.95,501650,2844600,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:49:00,160.0,167.0,159.65,162.5,568475,2844600,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:50:00,162.45,165.4,160.0,163.0,393775,3107750,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:51:00,162.8,164.05,155.8,158.35,383425,3107750,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:52:00,157.75,163.35,156.6,159.45,277600,3107750,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:53:00,159.05,165.7,157.0,164.85,268425,3175425,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:54:00,165.25,171.2,164.05,170.75,362325,3175425,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:55:00,170.7,171.3,163.15,163.15,453625,3175425,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:56:00,163.0,167.8,160.95,167.8,282800,3226875,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:57:00,168.85,175.05,167.4,173.65,339475,3226875,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:58:00,173.75,175.8,169.4,174.5,292600,3226875,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 09:59:00,174.5,176.3,170.55,174.95,273875,3266475,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:00:00,175.45,175.45,166.8,167.35,313950,3266475,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:01:00,167.65,169.7,163.0,168.9,272775,3266475,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:02:00,168.55,173.05,167.65,169.4,211075,3339825,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:03:00,169.4,171.25,164.4,166.3,184225,3339825,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:04:00,166.95,166.95,156.35,156.5,268975,3339825,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:05:00,158.2,162.25,155.0,156.35,336125,3417475,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:06:00,156.15,162.0,151.4,158.8,344250,3417475,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:07:00,158.45,170.55,158.25,167.5,343450,3417475,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:08:00,167.6,174.0,167.0,172.05,283750,3468225,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:09:00,172.6,178.75,168.0,174.3,327750,3468225,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:10:00,173.95,176.5,167.2,175.9,204025,3468225,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:11:00,174.75,174.75,163.55,170.6,290100,3505550,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:12:00,171.0,171.0,163.4,167.25,142950,3505550,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:13:00,167.4,170.15,163.75,163.75,130000,3505550,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:14:00,163.7,169.8,163.65,169.45,93050,3527575,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:15:00,169.9,172.65,166.65,169.1,157500,3527575,2022-07-20
BANKNIFTYWK36000PE,20-07-2022 10:16:00,170.0,173.15,165.85,167.95,238000,3527575,2022-07-20
