Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38800PE,27-09-2022 09:15:00,439.75,439.75,310.5,367.15,658375,392300,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:16:00,368.6,393.6,362.4,377.75,512225,392300,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:17:00,380.5,409.35,356.15,364.6,558925,793825,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:18:00,351.65,359.6,308.8,340.3,498075,793825,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:19:00,339.4,345.0,307.25,308.85,284100,793825,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:20:00,308.75,310.2,288.0,304.15,387325,967575,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:21:00,301.95,320.7,297.35,319.25,273050,967575,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:22:00,321.55,341.15,318.15,324.6,363175,967575,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:23:00,322.25,340.7,312.75,331.05,238925,1051600,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:24:00,331.85,331.85,291.45,294.0,308550,1051600,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:25:00,289.1,306.75,285.25,296.1,260125,1051600,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:26:00,295.25,314.05,294.45,304.9,220900,1136275,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:27:00,303.8,322.4,300.0,304.3,195600,1136275,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:28:00,300.8,303.55,281.05,294.85,282250,1136275,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:29:00,294.0,304.55,289.3,290.8,151025,1229675,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:30:00,288.05,290.7,265.95,274.95,318900,1229675,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:31:00,270.0,271.65,255.45,259.15,292675,1229675,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:32:00,260.0,267.65,254.65,261.1,187900,1275300,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:33:00,261.45,265.2,256.5,264.6,128825,1275300,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:34:00,262.7,263.8,240.35,244.55,281400,1275300,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:35:00,243.95,250.4,239.7,249.75,181800,1300075,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:36:00,248.55,263.9,248.3,259.1,184300,1300075,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:37:00,261.0,298.95,258.5,297.5,314475,1300075,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:38:00,297.2,316.1,289.75,291.3,407650,1303600,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:39:00,294.3,307.35,281.6,307.35,228500,1303600,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:40:00,311.0,315.85,293.55,300.25,338600,1303600,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:41:00,298.35,314.5,296.15,313.35,200025,1333225,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:42:00,316.35,328.5,313.15,313.75,427675,1333225,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:43:00,313.8,331.4,309.65,320.05,295125,1333225,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:44:00,322.5,333.0,309.95,331.6,259200,1332875,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:45:00,328.55,356.8,327.2,356.8,654375,1332875,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:46:00,369.7,372.75,346.05,356.5,583925,1332875,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:47:00,357.4,359.25,335.85,346.4,296000,1289700,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:48:00,352.2,366.1,349.25,350.15,387225,1289700,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:49:00,349.4,360.85,339.2,339.7,237500,1289700,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:50:00,337.4,344.3,296.1,305.0,474850,1273925,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:51:00,296.05,309.9,284.3,302.25,313125,1273925,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:52:00,296.9,325.65,295.95,320.4,271175,1273925,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:53:00,323.35,341.9,319.8,341.9,269200,1290900,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:54:00,342.75,379.55,340.9,379.0,581025,1290900,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:55:00,382.0,382.55,351.1,359.7,448150,1290900,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:56:00,356.4,367.6,343.65,367.6,256275,1328425,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:57:00,369.85,381.4,364.45,379.15,475975,1328425,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:58:00,380.55,385.2,354.95,361.5,403175,1328425,2022-09-27
BANKNIFTY38800PE,27-09-2022 09:59:00,364.15,369.5,332.9,342.25,294500,1370925,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:00:00,341.4,342.2,309.45,325.05,368275,1370925,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:01:00,324.7,333.2,312.5,330.0,133400,1370925,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:02:00,330.05,355.0,327.75,352.65,305550,1373325,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:03:00,351.85,362.2,342.0,345.35,260325,1373325,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:04:00,344.45,362.65,342.65,350.7,190525,1373325,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:05:00,348.75,367.65,347.4,366.6,201975,1411225,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:06:00,368.05,374.0,353.5,364.2,294575,1411225,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:07:00,360.4,366.0,352.1,353.5,118225,1411225,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:08:00,354.55,395.9,347.35,391.7,428775,1400750,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:09:00,394.5,400.0,380.6,398.55,445250,1400750,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:10:00,395.0,400.0,379.15,387.95,371775,1400750,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:11:00,389.4,398.6,385.9,394.3,183525,1373275,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:12:00,397.8,404.5,385.6,401.55,319150,1373275,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:13:00,402.85,404.95,391.4,398.2,239225,1373275,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:14:00,396.0,404.8,391.85,399.75,174575,1345875,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:15:00,398.9,422.15,394.0,410.4,395125,1345875,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:16:00,414.15,415.6,380.8,382.9,283500,1345875,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:17:00,375.95,380.1,345.8,358.4,332250,1198375,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:18:00,357.05,387.8,356.95,384.3,240350,1198375,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:19:00,386.9,390.75,371.85,380.35,189900,1198375,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:20:00,379.85,389.95,375.0,384.3,180875,1230675,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:21:00,385.9,391.2,382.55,388.85,100600,1230675,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:22:00,388.45,405.0,381.6,404.5,218725,1230675,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:23:00,403.35,414.35,396.95,398.1,234025,1223050,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:24:00,397.0,410.15,394.35,405.9,146250,1223050,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:25:00,405.2,407.8,393.45,393.45,121775,1223050,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:26:00,395.5,404.3,378.15,396.85,189300,1208875,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:27:00,402.15,416.75,391.45,410.25,181475,1208875,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:28:00,410.65,417.7,403.55,409.15,158725,1208875,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:29:00,410.4,414.6,397.3,400.3,128550,1184425,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:30:00,401.0,413.4,394.9,409.15,84850,1184425,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:31:00,413.35,423.15,389.65,394.0,224175,1184425,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:32:00,392.4,399.0,378.6,381.5,143925,1165275,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:33:00,380.65,387.6,364.75,368.9,156725,1165275,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:34:00,366.75,368.7,345.0,354.4,229100,1165275,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:35:00,356.15,363.4,336.65,342.35,179700,1187350,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:36:00,340.0,343.15,326.0,340.05,221650,1187350,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:37:00,337.85,340.4,315.4,322.9,164800,1187350,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:38:00,326.3,335.15,321.2,334.8,174750,1226525,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:39:00,334.35,340.5,327.7,339.35,174875,1226525,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:40:00,341.0,342.0,318.0,328.35,159375,1226525,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:41:00,327.15,346.55,326.8,346.5,148300,1261850,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:42:00,346.7,364.75,345.05,362.1,299450,1261850,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:43:00,361.35,366.3,357.2,362.2,126850,1261850,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:44:00,363.2,379.05,362.25,376.05,145500,1251950,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:45:00,375.7,396.75,371.0,386.3,286475,1251950,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:46:00,383.05,402.7,381.85,400.2,209850,1251950,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:47:00,399.2,427.35,398.6,413.05,341475,1172525,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:48:00,416.45,422.3,400.6,411.9,163375,1172525,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:49:00,410.7,423.25,398.7,421.55,169625,1172525,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:50:00,422.4,429.4,411.15,429.05,197650,1129350,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:51:00,429.35,439.95,427.4,435.1,334600,1129350,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:52:00,437.8,439.0,426.7,436.25,153100,1129350,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:53:00,432.9,441.7,423.05,435.55,117025,1038825,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:54:00,433.9,453.4,433.9,445.5,224475,1038825,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:55:00,444.4,455.0,439.35,451.0,166725,1038825,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:56:00,453.15,453.6,426.75,426.75,129150,956900,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:57:00,424.05,436.05,417.15,435.5,100575,956900,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:58:00,436.2,444.9,423.35,434.0,87625,956900,2022-09-27
BANKNIFTY38800PE,27-09-2022 10:59:00,432.5,433.95,410.9,420.7,85675,944575,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:00:00,419.45,446.95,415.1,446.6,107475,944575,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:01:00,447.35,459.4,444.05,450.25,158075,944575,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:02:00,451.55,463.15,438.55,456.5,113350,891075,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:03:00,461.0,487.0,458.0,487.0,214525,891075,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:04:00,487.55,507.0,479.75,496.15,304825,891075,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:05:00,496.0,563.15,492.85,557.5,289700,689250,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:06:00,562.55,573.15,530.3,555.55,208000,689250,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:07:00,558.9,563.25,537.9,552.35,104925,689250,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:08:00,558.6,592.0,550.0,579.6,138850,619525,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:09:00,585.0,585.0,564.1,576.0,80200,619525,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:10:00,572.25,592.0,552.1,581.6,114325,619525,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:11:00,580.35,583.3,560.5,565.85,50725,598250,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:12:00,563.65,589.9,549.95,580.8,66275,598250,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:13:00,583.2,589.8,569.0,573.7,44900,598250,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:14:00,574.85,605.2,572.25,596.4,85700,574400,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:15:00,600.9,607.75,574.55,586.6,64525,574400,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:16:00,584.1,585.25,565.2,574.8,44850,574400,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:17:00,575.75,580.35,555.9,576.0,54025,576000,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:18:00,576.55,584.0,565.25,566.65,26025,576000,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:19:00,566.9,595.05,566.0,579.8,41350,576000,2022-09-27
BANKNIFTY38800PE,27-09-2022 11:20:00,577.65,584.85,540.05,561.0,70800,563350,2022-09-27
