Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,30-08-2022 09:15:00,200.0,200.0,96.9,102.8,463475,1408475,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:16:00,103.75,103.75,93.5,97.0,389425,1408475,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:17:00,97.3,99.55,95.05,96.55,215725,1504775,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:18:00,94.95,97.25,93.2,93.2,274150,1504775,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:19:00,93.3,95.1,89.75,90.25,238200,1504775,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:20:00,89.6,89.6,78.9,82.6,401700,1535800,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:21:00,82.35,82.35,78.7,80.0,225000,1535800,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:22:00,79.7,82.9,79.05,82.9,198125,1535800,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:23:00,82.25,83.1,80.45,82.4,134000,1538350,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:24:00,82.5,82.5,74.9,76.4,160725,1538350,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:25:00,75.9,76.95,72.2,76.35,246125,1538350,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:26:00,77.0,78.3,76.25,77.85,131525,1541400,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:27:00,77.7,78.7,75.1,76.4,164275,1541400,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:28:00,76.45,78.9,75.5,76.45,112350,1541400,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:29:00,76.45,77.6,75.25,76.4,101300,1527125,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:30:00,76.9,79.35,74.75,77.45,147525,1527125,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:31:00,77.35,78.5,75.25,76.55,86225,1527125,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:32:00,76.8,77.5,67.45,68.2,179625,1523575,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:33:00,68.5,70.0,67.05,68.7,148925,1523575,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:34:00,68.4,71.1,68.1,70.95,140425,1523575,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:35:00,70.85,72.0,69.8,70.5,140425,1534350,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:36:00,70.2,71.15,68.6,70.1,90500,1534350,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:37:00,69.7,71.2,69.5,70.75,58925,1534350,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:38:00,70.55,70.55,67.95,68.15,80400,1546675,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:39:00,68.1,70.35,67.4,69.2,87000,1546675,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:40:00,69.1,69.1,66.35,69.0,159975,1546675,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:41:00,69.0,69.3,65.8,66.7,101375,1546550,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:42:00,66.45,67.95,65.0,67.4,149125,1546550,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:43:00,67.45,69.15,67.0,68.35,68200,1546550,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:44:00,68.0,69.2,67.5,67.5,53825,1524450,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:45:00,67.4,68.3,66.35,66.95,70375,1524450,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:46:00,66.95,69.5,66.8,68.45,65875,1524450,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:47:00,68.75,69.5,67.6,68.8,56000,1544225,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:48:00,68.95,69.4,66.45,66.95,78625,1544225,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:49:00,66.75,68.8,66.1,66.5,81500,1544225,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:50:00,67.35,68.1,66.45,66.65,57950,1558950,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:51:00,66.55,67.35,62.0,67.35,191250,1558950,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:52:00,67.1,68.5,66.7,67.2,73025,1558950,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:53:00,67.2,69.0,67.15,69.0,59825,1569150,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:54:00,69.0,70.1,68.9,68.95,78350,1569150,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:55:00,69.05,73.2,69.05,71.0,133275,1569150,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:56:00,71.1,72.5,70.8,71.75,60325,1560450,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:57:00,71.7,72.4,67.65,67.95,89225,1560450,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:58:00,67.85,69.25,66.9,68.65,98100,1560450,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 09:59:00,68.65,69.55,67.45,69.2,70475,1582150,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:00:00,69.0,70.35,67.5,69.3,61725,1582150,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:01:00,69.1,69.55,67.8,69.1,47500,1582150,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:02:00,69.0,70.85,68.75,70.25,66900,1597850,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:03:00,70.5,70.8,68.6,69.65,41675,1597850,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:04:00,69.75,70.85,69.15,69.4,45525,1597850,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:05:00,69.35,69.5,66.95,68.1,71000,1587800,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:06:00,68.4,68.9,66.65,67.65,66900,1587800,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:07:00,67.2,67.85,65.05,66.05,80050,1587800,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:08:00,66.4,68.0,65.7,67.1,76350,1608100,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:09:00,66.9,67.55,66.0,66.4,62350,1608100,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:10:00,66.3,67.35,66.0,66.6,88025,1608100,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:11:00,66.6,67.15,66.1,66.95,38425,1596300,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:12:00,66.9,67.8,66.75,67.1,41575,1596300,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:13:00,67.35,67.35,65.9,66.4,34800,1596300,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:14:00,66.6,67.75,65.6,67.05,38500,1591400,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:15:00,67.05,68.45,66.7,68.0,32900,1591400,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:16:00,67.9,69.8,67.75,69.45,52300,1591400,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:17:00,69.1,70.05,67.6,68.2,53000,1599975,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:18:00,68.25,69.05,66.65,68.75,43800,1599975,2022-08-30
BANKNIFTYWK38200PE,30-08-2022 10:19:00,68.85,70.1,68.25,70.1,40300,1599975,2022-08-30
