Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,01-08-2022 09:15:00,140.0,171.2,140.0,160.0,451025,1917125,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:16:00,158.4,165.95,156.65,158.05,284025,1917125,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:17:00,157.7,158.2,134.45,138.15,327575,2059375,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:18:00,137.5,137.8,127.25,134.95,298950,2059375,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:19:00,133.0,133.0,120.95,123.35,322425,2059375,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:20:00,123.05,123.05,109.05,109.05,336775,2263925,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:21:00,107.6,117.75,107.1,116.8,234550,2263925,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:22:00,117.45,123.85,111.35,122.05,217825,2263925,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:23:00,122.05,128.1,118.2,128.0,262175,2383800,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:24:00,127.8,145.65,126.65,145.0,376000,2383800,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:25:00,144.75,158.25,142.55,149.0,499675,2383800,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:26:00,150.0,150.0,133.45,136.6,324000,2395150,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:27:00,134.9,139.75,127.5,131.45,193800,2395150,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:28:00,131.3,133.5,128.15,131.4,128125,2395150,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:29:00,130.65,133.8,120.4,121.9,203050,2516375,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:30:00,121.2,123.0,113.1,115.85,192050,2516375,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:31:00,115.85,121.8,114.4,117.7,174950,2516375,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:32:00,117.5,120.5,115.35,117.3,141800,2612325,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:33:00,116.85,125.7,114.45,125.0,138500,2612325,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:34:00,125.9,130.65,123.4,127.65,177925,2612325,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:35:00,128.0,133.1,124.6,133.1,131925,2637950,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:36:00,133.2,134.35,125.1,127.55,134775,2637950,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:37:00,126.75,133.85,126.25,130.7,104675,2637950,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:38:00,129.1,134.0,127.8,128.55,95325,2645625,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:39:00,127.4,129.9,123.8,127.15,96550,2645625,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:40:00,125.95,127.85,119.4,119.7,116025,2645625,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:41:00,122.2,124.4,118.6,121.0,82425,2660175,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:42:00,121.05,121.05,114.75,120.25,139525,2660175,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:43:00,120.35,128.55,119.0,126.35,127800,2660175,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:44:00,127.15,131.55,126.35,131.55,120800,2691275,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:45:00,131.75,132.7,126.55,130.0,128700,2691275,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:46:00,130.3,130.3,121.95,122.35,92825,2691275,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:47:00,122.4,133.65,122.2,131.25,136575,2710000,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:48:00,133.0,141.55,133.0,138.25,235100,2710000,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:49:00,138.85,148.4,138.2,146.7,214600,2710000,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:50:00,148.35,151.95,142.2,143.45,369275,2635525,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:51:00,143.25,146.55,139.0,145.0,201775,2635525,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:52:00,144.7,144.95,141.6,144.15,88500,2635525,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:53:00,143.85,145.35,137.15,145.35,120450,2683975,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:54:00,144.4,149.5,144.4,148.5,134400,2683975,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:55:00,148.2,151.0,143.4,151.0,187300,2683975,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:56:00,150.6,150.6,141.85,141.85,197225,2645725,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:57:00,142.7,144.95,138.25,141.05,150625,2645725,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:58:00,140.75,140.95,136.05,140.95,102675,2645725,2022-08-01
BANKNIFTYWK38000CE,01-08-2022 09:59:00,141.1,143.9,137.25,142.1,95125,2715575,2022-08-01
