Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40300CE,19-08-2022 09:15:00,121.55,122.75,98.3,98.3,96575,280425,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:16:00,98.25,102.1,92.65,101.55,93075,280425,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:17:00,101.3,103.05,93.75,95.6,93275,325825,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:18:00,94.7,97.15,91.5,95.45,74775,325825,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:19:00,95.25,97.85,92.8,95.1,75125,325825,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:20:00,95.55,95.55,90.35,92.0,83325,404175,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:21:00,92.3,92.3,86.65,86.9,74125,404175,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:22:00,87.15,87.15,83.7,83.8,67725,404175,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:23:00,83.7,88.35,82.45,88.05,69275,462400,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:24:00,88.1,88.1,84.1,84.45,45325,462400,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:25:00,84.45,88.0,81.85,83.2,54475,462400,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:26:00,83.65,84.25,81.65,82.65,59575,493400,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:27:00,82.4,85.4,81.2,85.4,37500,493400,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:28:00,85.75,87.0,84.8,85.8,32400,493400,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:29:00,85.6,85.6,80.8,80.8,43975,513600,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:30:00,80.95,85.2,79.65,84.65,70325,513600,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:31:00,84.85,89.4,83.75,87.5,56625,513600,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:32:00,87.95,89.5,81.85,82.0,55500,533050,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:33:00,82.2,83.35,80.95,81.8,45700,533050,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:34:00,81.7,81.7,77.5,77.6,69475,533050,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:35:00,77.25,78.15,74.95,74.95,51800,551200,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:36:00,74.5,78.1,74.5,77.6,39150,551200,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:37:00,76.95,77.8,75.45,75.45,37800,551200,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:38:00,75.35,76.0,73.05,73.5,48575,562175,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:39:00,72.8,75.3,71.7,74.35,56825,562175,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:40:00,73.65,75.35,72.4,74.6,30000,562175,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:41:00,74.85,77.45,72.3,77.45,41350,578250,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:42:00,77.35,79.1,76.25,78.65,48850,578250,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:43:00,78.45,80.95,78.05,79.45,46500,578250,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:44:00,80.1,80.55,77.8,79.1,29050,592000,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:45:00,79.15,79.8,76.45,77.45,22125,592000,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:46:00,77.75,77.75,74.3,75.4,22550,592000,2022-08-19
BANKNIFTY40300CE,19-08-2022 09:47:00,76.0,78.0,75.65,76.65,18225,598675,2022-08-19
