Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,14-09-2022 09:15:00,150.0,201.85,150.0,152.6,5925,266525,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:16:00,153.2,153.2,146.4,146.4,5250,266525,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:17:00,146.55,148.0,145.2,146.8,7550,268000,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:18:00,147.3,151.3,145.85,150.0,7175,268000,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:19:00,150.0,151.45,149.05,150.75,4250,268000,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:20:00,150.75,155.0,149.55,152.75,3475,266900,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:21:00,153.3,154.35,150.5,151.0,1800,266900,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:22:00,150.5,151.0,147.35,150.0,3175,266900,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:23:00,149.25,149.25,145.0,146.45,3075,267700,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:24:00,146.45,146.45,144.05,144.55,8475,267700,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:25:00,145.35,146.7,143.2,145.75,3550,267700,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:26:00,146.1,146.1,142.0,142.0,475,267175,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:27:00,142.0,142.2,138.0,138.0,2175,267175,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:28:00,137.05,139.2,135.4,138.4,2500,267175,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:29:00,140.0,141.0,139.75,139.85,1000,267525,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:30:00,140.05,142.95,140.0,142.95,500,267525,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:31:00,142.95,144.35,138.7,141.1,2975,267525,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:32:00,138.5,140.55,136.35,139.05,1375,267800,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:33:00,139.25,140.6,135.95,135.95,875,267800,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:34:00,135.65,138.65,135.65,138.65,900,267800,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:35:00,138.25,140.0,138.25,139.4,975,266775,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:36:00,139.45,140.5,137.05,140.5,875,266775,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:37:00,140.4,140.95,139.85,140.9,250,266775,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:38:00,140.25,140.25,139.05,139.75,750,266900,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:39:00,139.75,140.0,137.2,138.85,1750,266900,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:40:00,138.85,144.0,137.6,142.9,2875,266900,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:41:00,142.9,142.9,139.0,139.0,5850,263150,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:42:00,137.45,139.5,137.45,139.45,725,263150,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:43:00,140.0,140.0,137.5,137.5,1475,263150,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:44:00,137.5,138.7,137.5,138.7,625,261275,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:45:00,138.55,138.55,137.0,137.0,1975,261275,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:46:00,136.6,138.05,134.65,137.05,2100,261275,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:47:00,137.8,138.15,136.65,137.55,1675,260200,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:48:00,137.55,138.65,137.55,138.4,375,260200,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:49:00,138.3,138.3,131.9,134.0,2600,260200,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:50:00,134.0,137.15,134.0,137.15,375,261800,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:51:00,136.2,138.25,136.2,138.25,50,261800,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:52:00,138.25,139.4,137.75,138.3,675,261800,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:53:00,140.0,141.0,140.0,140.25,900,261800,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:54:00,141.9,142.5,139.2,141.85,4375,262050,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:55:00,141.85,141.85,140.7,141.0,650,262050,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:56:00,141.0,142.0,140.35,141.95,3075,260425,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:57:00,141.95,143.55,141.95,143.55,1000,260425,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:58:00,143.7,143.7,140.8,141.3,7750,260425,2022-09-14
BANKNIFTY38500PE,14-09-2022 09:59:00,142.1,142.5,141.0,142.05,325,259250,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:00:00,142.05,142.6,140.7,140.7,825,259250,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:01:00,140.7,141.55,140.25,140.55,1175,259250,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:02:00,140.55,140.95,140.0,140.95,1050,259250,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:03:00,139.65,140.95,139.05,139.5,6975,259000,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:04:00,138.6,140.0,138.6,139.45,1200,259000,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:05:00,139.05,140.0,138.0,138.6,1875,261900,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:06:00,138.3,138.55,137.8,138.05,525,261900,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:07:00,138.05,139.0,137.55,138.8,2475,261900,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:08:00,138.65,138.9,137.05,137.95,1850,262625,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:09:00,137.4,137.8,137.0,137.15,725,262625,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:10:00,137.15,139.75,137.0,139.35,1050,262625,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:11:00,139.35,139.35,138.3,138.3,675,262000,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:12:00,138.3,139.0,137.05,138.2,950,262000,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:13:00,139.45,140.1,139.05,139.05,425,262000,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:14:00,139.55,140.2,139.4,139.55,1025,262225,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:15:00,140.1,140.3,137.9,140.3,475,262225,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:16:00,138.95,139.95,138.95,139.2,1000,262225,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:17:00,138.65,139.6,138.65,139.6,175,262225,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:18:00,140.0,140.2,138.75,139.4,700,261725,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:19:00,139.45,139.45,139.0,139.0,175,261725,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:20:00,139.1,139.15,138.15,138.15,375,261825,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:21:00,138.25,140.2,138.1,140.2,725,261825,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:22:00,139.55,140.7,139.55,139.8,1175,261825,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:23:00,139.8,140.4,139.8,140.1,550,262325,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:24:00,139.25,140.1,139.05,139.85,250,262325,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:25:00,139.85,140.35,139.05,140.35,225,262325,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:26:00,140.35,140.35,139.65,139.75,375,262300,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:27:00,139.75,140.05,139.75,140.0,1000,262300,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:28:00,139.15,140.25,139.15,140.25,100,262300,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:29:00,139.3,139.3,139.3,139.3,500,261450,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:30:00,139.95,140.0,139.65,140.0,300,261450,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:31:00,139.5,140.0,138.95,138.95,750,261450,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:32:00,136.55,137.15,136.1,137.15,400,261425,2022-09-14
BANKNIFTY38500PE,14-09-2022 10:33:00,137.15,137.15,134.45,135.05,1425,261425,2022-09-14
