Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,10-05-2022 09:15:00,250.0,276.1,204.25,221.05,199200,491925,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:16:00,221.65,222.2,208.6,216.45,122950,491925,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:17:00,216.15,222.75,205.0,214.35,111975,536275,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:18:00,216.3,218.2,200.7,207.1,74300,536275,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:19:00,203.65,204.95,196.4,199.4,72200,536275,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:20:00,198.65,207.0,193.2,200.0,78525,581600,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:21:00,200.75,210.0,199.85,206.3,64850,581600,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:22:00,204.85,217.25,204.1,211.7,72350,581600,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:23:00,212.2,219.05,211.35,218.4,70850,593350,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:24:00,219.5,222.25,213.35,220.85,71400,593350,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:25:00,220.3,226.0,215.8,215.95,100200,593350,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:26:00,217.45,219.2,209.0,209.7,67375,597250,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:27:00,210.35,216.75,209.2,212.15,38900,597250,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:28:00,211.0,221.5,210.15,221.0,43225,597250,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:29:00,221.35,225.75,215.6,223.5,75175,611500,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:30:00,222.65,231.2,220.0,228.7,104350,611500,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:31:00,228.2,233.8,226.25,227.2,105875,611500,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:32:00,227.5,229.35,219.15,228.5,67850,619950,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:33:00,228.4,231.15,220.0,223.65,60200,619950,2022-05-10
BANKNIFTYWK34100PE,10-05-2022 09:34:00,224.6,224.6,202.95,204.75,93900,619950,2022-05-10
