Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,24-05-2022 09:15:00,150.65,171.3,144.2,147.75,1536300,3262350,2022-05-24
NIFTY16200PE,24-05-2022 09:16:00,146.45,147.3,140.1,146.15,900500,3262350,2022-05-24
NIFTY16200PE,24-05-2022 09:17:00,145.2,145.2,137.3,144.5,933050,4183450,2022-05-24
NIFTY16200PE,24-05-2022 09:18:00,144.1,154.65,140.0,153.6,573100,4183450,2022-05-24
NIFTY16200PE,24-05-2022 09:19:00,151.25,153.55,147.5,148.65,438100,4183450,2022-05-24
NIFTY16200PE,24-05-2022 09:20:00,148.1,148.95,140.9,143.7,405700,4684800,2022-05-24
NIFTY16200PE,24-05-2022 09:21:00,143.4,144.35,136.6,141.8,456100,4684800,2022-05-24
NIFTY16200PE,24-05-2022 09:22:00,142.0,143.0,137.1,138.75,290400,4684800,2022-05-24
NIFTY16200PE,24-05-2022 09:23:00,138.0,138.0,129.5,130.55,674050,4962650,2022-05-24
NIFTY16200PE,24-05-2022 09:24:00,130.4,135.4,127.8,135.4,366050,4962650,2022-05-24
NIFTY16200PE,24-05-2022 09:25:00,134.8,144.85,133.3,143.05,419550,4962650,2022-05-24
NIFTY16200PE,24-05-2022 09:26:00,142.45,151.55,140.2,149.4,575600,5117350,2022-05-24
NIFTY16200PE,24-05-2022 09:27:00,149.4,151.85,145.1,151.85,440500,5117350,2022-05-24
NIFTY16200PE,24-05-2022 09:28:00,151.6,160.45,150.15,159.95,732150,5117350,2022-05-24
NIFTY16200PE,24-05-2022 09:29:00,159.8,174.9,158.7,173.1,1094450,5272700,2022-05-24
NIFTY16200PE,24-05-2022 09:30:00,172.2,188.9,164.05,181.75,1845700,5272700,2022-05-24
NIFTY16200PE,24-05-2022 09:31:00,182.05,187.2,180.35,185.0,932550,5272700,2022-05-24
NIFTY16200PE,24-05-2022 09:32:00,185.9,188.15,171.95,172.3,778600,5126250,2022-05-24
NIFTY16200PE,24-05-2022 09:33:00,173.3,173.3,157.35,157.85,852550,5126250,2022-05-24
NIFTY16200PE,24-05-2022 09:34:00,156.7,163.9,154.5,156.5,593350,5126250,2022-05-24
NIFTY16200PE,24-05-2022 09:35:00,156.4,171.0,156.4,169.8,632750,5307050,2022-05-24
NIFTY16200PE,24-05-2022 09:36:00,169.6,170.7,163.15,169.8,571550,5307050,2022-05-24
NIFTY16200PE,24-05-2022 09:37:00,168.8,169.55,162.6,167.2,299750,5307050,2022-05-24
NIFTY16200PE,24-05-2022 09:38:00,167.05,173.6,166.6,171.3,411150,5435950,2022-05-24
NIFTY16200PE,24-05-2022 09:39:00,171.85,173.3,166.4,172.25,328500,5435950,2022-05-24
NIFTY16200PE,24-05-2022 09:40:00,171.5,179.0,170.5,173.5,595350,5435950,2022-05-24
NIFTY16200PE,24-05-2022 09:41:00,173.2,174.65,168.55,170.6,366600,5466100,2022-05-24
NIFTY16200PE,24-05-2022 09:42:00,171.1,176.95,171.1,174.8,295950,5466100,2022-05-24
NIFTY16200PE,24-05-2022 09:43:00,175.9,178.0,171.45,172.4,268050,5466100,2022-05-24
NIFTY16200PE,24-05-2022 09:44:00,172.1,179.5,172.0,178.5,400450,5514600,2022-05-24
NIFTY16200PE,24-05-2022 09:45:00,178.0,181.55,170.9,173.95,532450,5514600,2022-05-24
NIFTY16200PE,24-05-2022 09:46:00,173.65,178.5,172.0,174.9,230900,5514600,2022-05-24
NIFTY16200PE,24-05-2022 09:47:00,175.5,183.45,174.55,180.45,347600,5536700,2022-05-24
NIFTY16200PE,24-05-2022 09:48:00,181.3,181.7,175.75,178.45,267700,5536700,2022-05-24
NIFTY16200PE,24-05-2022 09:49:00,177.6,179.9,172.85,178.45,285750,5536700,2022-05-24
NIFTY16200PE,24-05-2022 09:50:00,178.25,179.0,172.55,173.4,214750,5540750,2022-05-24
NIFTY16200PE,24-05-2022 09:51:00,172.75,176.15,169.85,171.6,329800,5540750,2022-05-24
NIFTY16200PE,24-05-2022 09:52:00,171.7,174.45,169.05,170.6,183050,5540750,2022-05-24
NIFTY16200PE,24-05-2022 09:53:00,171.35,176.05,171.35,174.05,200450,5612750,2022-05-24
NIFTY16200PE,24-05-2022 09:54:00,173.85,177.25,172.75,173.55,179800,5612750,2022-05-24
NIFTY16200PE,24-05-2022 09:55:00,174.45,177.5,170.7,171.4,206200,5612750,2022-05-24
NIFTY16200PE,24-05-2022 09:56:00,170.6,174.4,161.85,174.25,571300,5603800,2022-05-24
NIFTY16200PE,24-05-2022 09:57:00,174.55,180.8,174.3,177.5,504050,5603800,2022-05-24
NIFTY16200PE,24-05-2022 09:58:00,177.6,184.95,177.1,182.75,567700,5603800,2022-05-24
NIFTY16200PE,24-05-2022 09:59:00,182.55,188.15,180.2,186.05,555200,5561250,2022-05-24
NIFTY16200PE,24-05-2022 10:00:00,186.6,188.55,182.0,185.55,554350,5561250,2022-05-24
NIFTY16200PE,24-05-2022 10:01:00,184.55,187.15,180.4,185.65,359900,5561250,2022-05-24
NIFTY16200PE,24-05-2022 10:02:00,186.0,188.4,184.0,185.85,261550,5320150,2022-05-24
NIFTY16200PE,24-05-2022 10:03:00,186.0,187.95,181.45,187.5,190650,5320150,2022-05-24
NIFTY16200PE,24-05-2022 10:04:00,187.7,193.9,186.5,190.9,422000,5320150,2022-05-24
