Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,20-07-2022 09:15:00,59.95,65.85,41.65,52.1,937950,2536675,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:16:00,51.95,51.95,45.7,46.5,685025,2536675,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:17:00,46.1,51.4,45.9,48.7,581875,2752725,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:18:00,47.95,51.0,47.2,50.05,399650,2752725,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:19:00,49.75,53.8,48.5,53.2,387000,2752725,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:20:00,53.1,59.6,52.45,58.7,429925,2784975,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:21:00,59.15,63.9,56.65,62.6,416350,2784975,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:22:00,62.05,69.25,61.0,69.25,501850,2784975,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:23:00,67.75,71.5,65.35,69.75,390125,2818900,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:24:00,69.3,69.85,63.0,69.25,369025,2818900,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:25:00,69.3,77.0,69.3,75.55,467250,2818900,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:26:00,76.0,76.25,66.25,68.5,376475,2873850,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:27:00,68.3,75.5,67.5,75.0,334550,2873850,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:28:00,74.55,75.1,63.6,64.05,268150,2873850,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:29:00,63.4,66.95,59.1,59.8,269025,2888425,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:30:00,58.95,58.95,54.75,55.0,425150,2888425,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:31:00,55.2,58.55,54.9,58.25,225750,2888425,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:32:00,58.45,65.75,58.05,64.9,252825,2933825,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:33:00,64.9,65.0,60.3,63.55,173075,2933825,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:34:00,63.25,66.2,61.9,62.1,155500,2933825,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:35:00,61.75,62.1,57.45,62.1,219300,2948600,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:36:00,62.35,63.15,60.75,61.5,182975,2948600,2022-07-20
BANKNIFTYWK35500PE,20-07-2022 09:37:00,61.75,63.8,61.65,63.8,162275,2948600,2022-07-20
