Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38700PE,24-08-2022 09:15:00,190.0,229.6,175.15,202.85,806800,944750,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:16:00,204.45,222.4,182.25,188.9,677700,944750,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:17:00,190.25,193.05,164.3,192.95,512900,1234225,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:18:00,191.3,211.9,182.35,187.95,591525,1234225,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:19:00,188.15,203.8,184.55,190.1,467725,1234225,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:20:00,187.35,199.75,184.9,193.45,502675,1480625,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:21:00,194.0,196.85,182.3,196.85,312500,1480625,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:22:00,197.45,201.05,183.35,192.1,333900,1480625,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:23:00,189.7,191.35,170.4,170.4,373650,1693550,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:24:00,169.55,171.8,155.35,158.7,449050,1693550,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:25:00,156.75,165.25,154.65,160.5,302975,1693550,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:26:00,162.9,167.8,159.85,163.85,179650,1863475,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:27:00,163.05,167.0,159.05,162.4,170525,1863475,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:28:00,161.7,182.0,161.1,171.9,304450,1863475,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:29:00,172.95,185.5,172.95,182.0,271275,1900625,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:30:00,182.6,197.9,182.0,194.2,568975,1900625,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:31:00,193.65,195.55,177.1,186.2,376600,1900625,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:32:00,185.85,208.85,182.95,208.85,559750,1992150,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:33:00,209.7,221.35,202.3,209.9,889175,1992150,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:34:00,210.2,222.1,208.45,218.15,497150,1992150,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:35:00,218.8,221.05,205.0,213.6,549250,2039900,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:36:00,213.1,218.05,205.3,206.7,328300,2039900,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:37:00,205.7,208.55,178.25,192.55,599875,2039900,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:38:00,192.55,204.0,182.65,204.0,341100,2125900,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:39:00,206.5,271.4,206.5,247.2,1492350,2125900,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:40:00,247.95,252.0,236.8,239.55,680075,2125900,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:41:00,239.1,254.5,236.85,237.35,498775,1845625,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:42:00,237.5,239.25,214.05,228.0,524450,1845625,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:43:00,230.9,232.7,219.0,221.95,243225,1845625,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:44:00,221.25,238.25,216.4,238.25,236125,1886375,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:45:00,240.0,243.0,223.15,229.65,338450,1886375,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:46:00,228.85,228.9,205.05,205.05,379950,1886375,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:47:00,202.35,202.95,180.45,190.35,593975,1936725,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:48:00,190.0,202.2,181.05,201.1,312200,1936725,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:49:00,199.15,213.75,196.25,200.6,323850,1936725,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:50:00,199.85,205.0,188.35,198.8,282200,2034750,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:51:00,200.5,200.5,188.7,192.7,174075,2034750,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:52:00,190.65,209.45,186.45,209.45,212725,2034750,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:53:00,209.7,214.25,198.15,201.25,295600,2110025,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:54:00,202.55,206.65,190.0,206.45,192950,2110025,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:55:00,206.3,219.95,203.2,212.65,322325,2110025,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:56:00,213.75,214.3,202.75,205.55,171950,2178575,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:57:00,206.05,207.35,192.2,195.55,187650,2178575,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:58:00,195.9,199.0,188.7,192.8,186075,2178575,2022-08-24
BANKNIFTY38700PE,24-08-2022 09:59:00,192.6,197.5,191.25,193.2,132500,2246900,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:00:00,193.25,197.65,189.05,193.95,189550,2246900,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:01:00,193.8,200.45,192.75,193.25,168075,2246900,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:02:00,193.0,193.0,174.9,175.7,351750,2320450,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:03:00,175.0,175.0,152.0,156.5,521425,2320450,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:04:00,155.0,158.25,147.05,150.95,324550,2320450,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:05:00,150.5,160.8,144.1,152.05,290025,2358900,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:06:00,151.0,159.9,148.8,155.7,286375,2358900,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:07:00,154.2,160.05,153.15,156.75,163550,2358900,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:08:00,156.45,159.0,154.45,157.0,112700,2442275,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:09:00,157.0,161.7,154.9,160.25,112000,2442275,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:10:00,160.4,163.35,155.8,163.35,149125,2442275,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:11:00,163.25,164.35,150.05,150.7,182425,2469575,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:12:00,150.9,150.9,135.55,145.45,457800,2469575,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:13:00,145.35,150.4,143.1,144.95,181025,2469575,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:14:00,145.9,147.5,141.3,144.75,123250,2480600,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:15:00,145.05,148.75,143.2,147.75,103925,2480600,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:16:00,148.4,156.8,143.0,156.2,154175,2480600,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:17:00,155.35,157.8,150.25,155.3,130000,2495650,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:18:00,155.95,156.55,150.1,150.1,91675,2495650,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:19:00,151.4,153.7,142.45,142.75,103400,2495650,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:20:00,141.7,150.25,140.4,148.9,145900,2513425,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:21:00,148.55,149.0,139.0,139.0,122275,2513425,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:22:00,137.5,138.3,127.85,133.35,431525,2513425,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:23:00,132.2,132.45,125.85,131.5,240650,2505550,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:24:00,131.3,132.45,122.75,124.3,253400,2505550,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:25:00,124.6,127.9,123.6,126.1,186200,2505550,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:26:00,126.1,132.5,125.0,131.8,117750,2496475,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:27:00,131.6,133.0,126.05,132.8,140675,2496475,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:28:00,132.7,135.55,128.65,130.3,140400,2496475,2022-08-24
BANKNIFTY38700PE,24-08-2022 10:29:00,130.5,137.6,129.95,136.05,119700,2500900,2022-08-24
