Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,07-07-2022 09:15:00,98.65,98.65,65.0,71.05,504300,70750,2022-07-07
NIFTYWK16150PE,07-07-2022 09:16:00,71.3,77.75,69.1,77.75,497600,70750,2022-07-07
NIFTYWK16150PE,07-07-2022 09:17:00,75.35,75.35,67.1,69.55,369500,586700,2022-07-07
NIFTYWK16150PE,07-07-2022 09:18:00,69.1,72.25,66.6,72.25,305600,586700,2022-07-07
NIFTYWK16150PE,07-07-2022 09:19:00,71.4,75.6,70.15,74.5,323850,586700,2022-07-07
NIFTYWK16150PE,07-07-2022 09:20:00,74.85,78.2,70.65,77.7,316250,844700,2022-07-07
NIFTYWK16150PE,07-07-2022 09:21:00,77.65,85.45,76.25,80.5,655450,844700,2022-07-07
NIFTYWK16150PE,07-07-2022 09:22:00,80.6,86.9,75.55,86.25,336000,844700,2022-07-07
NIFTYWK16150PE,07-07-2022 09:23:00,85.6,93.55,82.15,93.0,446750,959150,2022-07-07
NIFTYWK16150PE,07-07-2022 09:24:00,92.95,95.9,81.1,81.5,415050,959150,2022-07-07
NIFTYWK16150PE,07-07-2022 09:25:00,81.25,87.35,79.8,86.25,283850,959150,2022-07-07
NIFTYWK16150PE,07-07-2022 09:26:00,86.35,97.2,85.65,96.5,331150,925200,2022-07-07
NIFTYWK16150PE,07-07-2022 09:27:00,94.8,105.25,90.0,101.55,490500,925200,2022-07-07
NIFTYWK16150PE,07-07-2022 09:28:00,101.7,101.7,92.5,95.7,258650,925200,2022-07-07
NIFTYWK16150PE,07-07-2022 09:29:00,96.0,103.4,92.9,100.95,243000,833200,2022-07-07
NIFTYWK16150PE,07-07-2022 09:30:00,99.7,102.05,92.85,93.3,261500,833200,2022-07-07
NIFTYWK16150PE,07-07-2022 09:31:00,93.7,104.75,91.15,92.65,307650,833200,2022-07-07
NIFTYWK16150PE,07-07-2022 09:32:00,94.25,98.0,85.55,87.9,270400,821350,2022-07-07
NIFTYWK16150PE,07-07-2022 09:33:00,88.05,89.85,84.85,85.9,167300,821350,2022-07-07
NIFTYWK16150PE,07-07-2022 09:34:00,86.0,88.3,84.7,84.7,105050,821350,2022-07-07
NIFTYWK16150PE,07-07-2022 09:35:00,85.55,86.45,73.9,74.5,284800,868950,2022-07-07
NIFTYWK16150PE,07-07-2022 09:36:00,74.9,84.6,73.45,84.6,305400,868950,2022-07-07
NIFTYWK16150PE,07-07-2022 09:37:00,85.2,90.55,82.55,84.55,246950,868950,2022-07-07
NIFTYWK16150PE,07-07-2022 09:38:00,85.5,89.0,84.45,88.6,128900,946950,2022-07-07
NIFTYWK16150PE,07-07-2022 09:39:00,89.0,89.25,84.5,85.15,125750,946950,2022-07-07
NIFTYWK16150PE,07-07-2022 09:40:00,84.75,88.2,81.2,83.55,157600,946950,2022-07-07
NIFTYWK16150PE,07-07-2022 09:41:00,83.65,95.1,83.45,92.95,261900,999650,2022-07-07
NIFTYWK16150PE,07-07-2022 09:42:00,92.9,94.75,89.95,91.65,149400,999650,2022-07-07
NIFTYWK16150PE,07-07-2022 09:43:00,91.5,94.15,86.2,91.05,143850,999650,2022-07-07
NIFTYWK16150PE,07-07-2022 09:44:00,91.1,98.15,91.1,95.7,275600,1015450,2022-07-07
NIFTYWK16150PE,07-07-2022 09:45:00,95.85,99.45,93.45,93.45,205500,1015450,2022-07-07
NIFTYWK16150PE,07-07-2022 09:46:00,92.7,95.25,88.65,95.2,138200,1015450,2022-07-07
NIFTYWK16150PE,07-07-2022 09:47:00,94.25,98.1,88.8,91.9,123850,1050450,2022-07-07
NIFTYWK16150PE,07-07-2022 09:48:00,91.8,92.2,86.55,91.15,82250,1050450,2022-07-07
NIFTYWK16150PE,07-07-2022 09:49:00,91.35,95.0,90.45,92.6,133450,1050450,2022-07-07
NIFTYWK16150PE,07-07-2022 09:50:00,92.0,96.25,88.6,96.1,136000,1106950,2022-07-07
NIFTYWK16150PE,07-07-2022 09:51:00,96.85,97.05,93.05,96.1,117400,1106950,2022-07-07
NIFTYWK16150PE,07-07-2022 09:52:00,96.6,102.2,96.15,99.0,277050,1106950,2022-07-07
NIFTYWK16150PE,07-07-2022 09:53:00,99.2,108.6,98.7,108.6,304100,1041550,2022-07-07
NIFTYWK16150PE,07-07-2022 09:54:00,108.1,111.2,102.85,102.85,410700,1041550,2022-07-07
NIFTYWK16150PE,07-07-2022 09:55:00,103.4,106.9,101.5,103.15,185650,1041550,2022-07-07
NIFTYWK16150PE,07-07-2022 09:56:00,103.65,110.2,103.3,109.25,252000,980200,2022-07-07
NIFTYWK16150PE,07-07-2022 09:57:00,108.45,112.0,104.35,104.35,211000,980200,2022-07-07
NIFTYWK16150PE,07-07-2022 09:58:00,103.85,107.45,101.8,105.25,90800,980200,2022-07-07
NIFTYWK16150PE,07-07-2022 09:59:00,105.9,109.4,101.75,109.0,134050,956900,2022-07-07
NIFTYWK16150PE,07-07-2022 10:00:00,109.3,114.95,97.3,99.65,421900,956900,2022-07-07
NIFTYWK16150PE,07-07-2022 10:01:00,98.6,99.85,90.7,94.8,299550,956900,2022-07-07
NIFTYWK16150PE,07-07-2022 10:02:00,93.4,98.9,93.3,96.55,105000,972400,2022-07-07
NIFTYWK16150PE,07-07-2022 10:03:00,96.4,97.8,90.05,90.25,135150,972400,2022-07-07
NIFTYWK16150PE,07-07-2022 10:04:00,89.95,94.55,89.15,90.6,102650,972400,2022-07-07
NIFTYWK16150PE,07-07-2022 10:05:00,89.75,90.8,86.1,87.65,205050,997200,2022-07-07
NIFTYWK16150PE,07-07-2022 10:06:00,87.8,87.8,82.15,83.3,280650,997200,2022-07-07
NIFTYWK16150PE,07-07-2022 10:07:00,83.95,92.1,83.55,91.2,170300,997200,2022-07-07
NIFTYWK16150PE,07-07-2022 10:08:00,90.05,94.1,89.0,90.8,165750,1062450,2022-07-07
NIFTYWK16150PE,07-07-2022 10:09:00,91.1,92.35,88.7,90.25,104450,1062450,2022-07-07
NIFTYWK16150PE,07-07-2022 10:10:00,89.7,94.5,89.4,93.6,221750,1062450,2022-07-07
NIFTYWK16150PE,07-07-2022 10:11:00,93.4,96.5,92.2,95.6,162500,986000,2022-07-07
NIFTYWK16150PE,07-07-2022 10:12:00,95.9,97.4,92.2,93.85,123850,986000,2022-07-07
NIFTYWK16150PE,07-07-2022 10:13:00,93.5,93.9,89.25,93.1,103000,986000,2022-07-07
NIFTYWK16150PE,07-07-2022 10:14:00,93.45,93.45,88.8,89.0,54600,995000,2022-07-07
NIFTYWK16150PE,07-07-2022 10:15:00,89.0,90.9,87.45,89.8,73350,995000,2022-07-07
NIFTYWK16150PE,07-07-2022 10:16:00,89.4,90.3,82.15,83.4,130350,995000,2022-07-07
NIFTYWK16150PE,07-07-2022 10:17:00,83.7,83.8,78.1,83.25,209300,1009900,2022-07-07
NIFTYWK16150PE,07-07-2022 10:18:00,83.1,87.0,83.05,84.2,125200,1009900,2022-07-07
NIFTYWK16150PE,07-07-2022 10:19:00,84.05,85.8,82.4,82.55,74550,1009900,2022-07-07
NIFTYWK16150PE,07-07-2022 10:20:00,82.2,83.6,80.3,82.8,77450,1018600,2022-07-07
NIFTYWK16150PE,07-07-2022 10:21:00,82.95,85.85,82.4,85.8,80250,1018600,2022-07-07
NIFTYWK16150PE,07-07-2022 10:22:00,86.2,89.8,86.0,89.75,144350,1018600,2022-07-07
NIFTYWK16150PE,07-07-2022 10:23:00,89.15,91.0,85.8,85.8,147750,1025050,2022-07-07
NIFTYWK16150PE,07-07-2022 10:24:00,85.9,86.7,80.3,80.3,67250,1025050,2022-07-07
