Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,04-11-2022 09:15:00,339.0,339.0,245.85,273.2,179275,323150,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:16:00,267.8,273.2,237.5,241.15,172725,323150,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:17:00,235.85,243.95,234.05,238.95,90600,395150,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:18:00,239.0,243.6,232.65,236.55,81500,395150,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:19:00,235.95,259.45,235.1,256.5,144125,395150,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:20:00,255.1,264.4,245.95,250.9,169625,503825,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:21:00,248.9,281.25,246.65,280.7,171650,503825,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:22:00,280.5,287.65,270.2,275.25,189525,503825,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:23:00,275.1,284.35,275.1,279.15,119800,537375,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:24:00,280.35,283.05,258.85,261.6,154425,537375,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:25:00,260.2,277.25,258.3,274.4,112550,537375,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:26:00,274.8,282.6,268.0,268.75,86925,585550,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:27:00,268.5,270.8,258.15,262.55,78350,585550,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:28:00,262.8,265.55,241.0,241.0,116575,585550,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:29:00,240.9,243.2,216.4,218.85,157425,596500,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:30:00,215.15,218.85,204.4,214.55,154750,596500,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:31:00,213.7,217.35,204.75,215.2,97450,596500,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:32:00,214.55,233.0,214.05,228.25,112325,623750,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:33:00,228.2,230.4,218.3,227.55,66875,623750,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:34:00,226.05,236.6,224.2,231.25,70275,623750,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:35:00,232.45,245.6,229.85,243.8,94950,635975,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:36:00,243.05,250.55,240.5,246.3,84150,635975,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:37:00,247.2,255.55,243.2,251.1,96375,635975,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:38:00,251.1,273.1,250.45,268.35,186425,643875,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:39:00,270.95,288.35,267.85,277.6,195825,643875,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:40:00,277.65,278.6,263.5,268.9,142050,643875,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:41:00,270.85,285.05,260.6,282.65,129150,653500,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:42:00,279.5,282.65,270.7,278.05,88575,653500,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:43:00,277.95,307.8,272.75,295.7,237750,653500,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:44:00,294.65,305.7,286.75,290.55,199925,643950,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:45:00,293.2,306.2,275.85,275.85,216600,643950,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:46:00,275.65,286.35,268.65,280.1,135400,643950,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:47:00,280.0,308.2,275.75,302.8,198875,694075,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:48:00,300.9,313.25,299.4,311.45,157000,694075,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:49:00,312.75,314.35,290.0,296.55,165875,694075,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:50:00,298.0,304.55,289.95,298.5,99250,705200,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:51:00,298.4,302.7,285.0,300.3,102250,705200,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:52:00,301.65,309.15,298.2,301.35,123650,705200,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:53:00,302.15,302.9,288.0,291.05,114975,745675,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:54:00,289.25,303.45,289.25,299.3,69550,745675,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:55:00,302.0,309.75,299.3,309.75,95200,745675,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:56:00,310.0,320.0,300.4,319.35,142525,754000,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:57:00,318.15,331.05,306.2,307.6,280375,754000,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:58:00,309.9,312.95,293.35,305.35,120050,754000,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 09:59:00,306.5,315.0,304.5,311.25,110800,760200,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:00:00,311.8,319.15,310.9,317.6,105925,760200,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:01:00,316.85,318.95,309.85,317.75,51725,760200,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:02:00,316.4,319.0,308.0,318.7,70450,794650,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:03:00,317.65,319.55,305.9,305.95,70925,794650,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:04:00,304.05,310.7,302.45,307.0,68925,794650,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:05:00,306.55,314.1,297.0,298.5,86700,795625,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:06:00,299.5,307.2,292.25,307.2,82475,795625,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:07:00,306.6,308.15,303.4,307.6,44450,795625,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:08:00,307.05,309.3,297.7,301.15,47150,807300,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:09:00,301.8,311.35,300.45,307.0,59900,807300,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:10:00,306.6,309.2,295.8,308.1,76625,807300,2022-11-04
BANKNIFTYWK41100PE,04-11-2022 10:11:00,308.5,316.0,306.15,312.75,111125,820525,2022-11-04
