Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650CE,16-02-2022 09:15:00,111.0,118.0,108.1,110.3,12600,223150,2022-02-16
NIFTY17650CE,16-02-2022 09:16:00,110.4,114.45,110.0,111.25,10200,223150,2022-02-16
NIFTY17650CE,16-02-2022 09:17:00,111.65,111.65,106.95,107.05,5950,224000,2022-02-16
NIFTY17650CE,16-02-2022 09:18:00,106.85,106.85,102.2,102.2,5800,224000,2022-02-16
NIFTY17650CE,16-02-2022 09:19:00,101.95,102.1,96.2,101.4,6300,224000,2022-02-16
NIFTY17650CE,16-02-2022 09:20:00,102.2,103.9,94.5,94.8,5900,226900,2022-02-16
NIFTY17650CE,16-02-2022 09:21:00,95.25,97.45,92.4,97.45,5100,226900,2022-02-16
NIFTY17650CE,16-02-2022 09:22:00,97.4,97.4,92.05,94.85,2150,226900,2022-02-16
NIFTY17650CE,16-02-2022 09:23:00,94.4,94.4,90.4,91.8,2500,226900,2022-02-16
NIFTY17650CE,16-02-2022 09:24:00,90.4,91.65,84.8,85.3,11250,226900,2022-02-16
NIFTY17650CE,16-02-2022 09:25:00,85.0,92.9,83.8,92.35,7900,226900,2022-02-16
NIFTY17650CE,16-02-2022 09:26:00,92.05,98.6,92.05,96.65,8000,227300,2022-02-16
NIFTY17650CE,16-02-2022 09:27:00,97.8,99.4,94.0,98.9,6000,227300,2022-02-16
NIFTY17650CE,16-02-2022 09:28:00,99.85,102.4,99.6,101.4,6000,227300,2022-02-16
NIFTY17650CE,16-02-2022 09:29:00,99.95,102.0,98.2,98.5,2450,229900,2022-02-16
NIFTY17650CE,16-02-2022 09:30:00,98.0,104.15,97.0,103.45,4400,229900,2022-02-16
NIFTY17650CE,16-02-2022 09:31:00,103.95,108.1,103.95,108.1,3750,229900,2022-02-16
NIFTY17650CE,16-02-2022 09:32:00,107.65,108.2,101.4,102.35,4100,231700,2022-02-16
NIFTY17650CE,16-02-2022 09:33:00,101.05,102.25,98.35,101.55,2750,231700,2022-02-16
NIFTY17650CE,16-02-2022 09:34:00,100.4,101.35,97.0,97.0,1950,231700,2022-02-16
NIFTY17650CE,16-02-2022 09:35:00,98.9,100.55,93.3,93.9,2800,233300,2022-02-16
NIFTY17650CE,16-02-2022 09:36:00,93.2,93.2,87.75,89.25,5400,233300,2022-02-16
NIFTY17650CE,16-02-2022 09:37:00,89.25,91.7,88.0,91.55,4050,233300,2022-02-16
NIFTY17650CE,16-02-2022 09:38:00,91.55,100.0,90.9,99.15,3200,234050,2022-02-16
NIFTY17650CE,16-02-2022 09:39:00,96.6,97.0,91.45,95.25,3650,234050,2022-02-16
NIFTY17650CE,16-02-2022 09:40:00,91.9,95.65,91.75,93.3,1750,234050,2022-02-16
NIFTY17650CE,16-02-2022 09:41:00,91.9,93.3,91.0,92.05,1800,236500,2022-02-16
NIFTY17650CE,16-02-2022 09:42:00,92.9,93.55,90.0,90.55,18450,236500,2022-02-16
NIFTY17650CE,16-02-2022 09:43:00,90.4,92.35,88.0,89.65,5550,236500,2022-02-16
NIFTY17650CE,16-02-2022 09:44:00,90.0,90.1,87.85,88.0,1150,245850,2022-02-16
NIFTY17650CE,16-02-2022 09:45:00,86.4,93.85,86.4,93.85,5800,245850,2022-02-16
NIFTY17650CE,16-02-2022 09:46:00,93.85,94.45,90.25,90.45,1350,245850,2022-02-16
NIFTY17650CE,16-02-2022 09:47:00,91.95,91.95,88.5,89.5,1450,242950,2022-02-16
