Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,14-10-2022 09:15:00,299.05,381.85,230.0,318.8,190350,121325,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:16:00,315.1,332.0,297.15,329.2,160200,121325,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:17:00,327.1,335.05,304.45,332.3,108375,179550,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:18:00,331.2,335.0,306.8,306.8,113125,179550,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:19:00,311.15,314.4,297.6,309.9,100950,179550,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:20:00,308.25,310.8,292.8,292.8,106625,292400,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:21:00,292.6,293.6,271.75,272.55,97025,292400,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:22:00,272.5,277.45,260.8,271.6,106875,292400,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:23:00,268.95,269.45,258.5,266.7,72450,338700,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:24:00,266.0,277.9,263.2,263.2,91550,338700,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:25:00,263.2,275.6,261.2,270.95,104400,338700,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:26:00,270.85,274.0,267.25,270.6,67375,407050,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:27:00,269.7,269.7,257.4,262.2,75475,407050,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:28:00,260.55,271.0,260.25,264.75,56625,407050,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:29:00,266.05,270.55,258.65,269.2,59875,439500,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:30:00,268.6,292.0,266.15,286.95,184175,439500,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:31:00,287.0,288.05,281.9,286.35,82650,439500,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:32:00,286.2,286.65,279.65,283.4,70575,492175,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:33:00,283.5,285.6,260.1,262.15,119425,492175,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:34:00,259.85,271.2,258.6,266.1,69400,492175,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:35:00,265.55,271.45,260.0,262.4,48650,539850,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:36:00,263.2,264.9,252.8,256.95,61075,539850,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:37:00,255.65,256.05,238.5,249.85,94125,539850,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:38:00,249.3,254.05,245.0,250.65,31125,548375,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:39:00,250.15,256.0,249.3,250.6,30825,548375,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:40:00,250.0,251.4,239.0,241.45,58325,548375,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:41:00,240.9,247.7,238.9,241.05,41450,555675,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:42:00,240.55,256.7,239.65,253.4,32125,555675,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:43:00,252.45,261.25,250.5,256.9,33375,555675,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:44:00,257.2,257.2,242.3,242.5,40300,552300,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:45:00,241.3,260.0,239.45,253.95,43150,552300,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:46:00,252.7,259.95,252.7,259.85,29225,552300,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:47:00,259.25,260.0,250.2,255.35,34450,555250,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:48:00,254.0,255.5,248.85,250.9,26875,555250,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:49:00,250.55,251.0,244.65,246.85,25425,555250,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:50:00,245.45,252.45,242.25,248.85,37950,563725,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:51:00,249.75,254.65,248.45,249.6,26050,563725,2022-10-14
BANKNIFTYWK39900CE,14-10-2022 09:52:00,249.45,251.55,244.0,246.55,16300,563725,2022-10-14
