Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,09-09-2022 09:15:00,51.0,53.8,35.9,41.75,80475,193200,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:16:00,40.7,44.25,39.1,39.1,52850,193200,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:17:00,39.2,39.7,38.35,38.45,37725,215250,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:18:00,38.5,39.5,37.8,38.6,31325,215250,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:19:00,38.4,38.4,36.6,36.6,47525,215250,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:20:00,36.35,37.55,36.2,36.65,39875,230100,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:21:00,36.6,37.65,36.5,37.4,34950,230100,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:22:00,37.25,37.65,36.4,36.6,33225,230100,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:23:00,36.5,36.65,34.85,35.55,26925,232325,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:24:00,35.55,36.1,33.85,33.95,28775,232325,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:25:00,33.6,34.2,33.15,33.95,38250,232325,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:26:00,33.85,34.6,33.7,34.3,24050,241675,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:27:00,34.15,34.55,33.75,34.4,16150,241675,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:28:00,34.5,34.9,32.95,33.35,15300,241675,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:29:00,33.65,33.65,32.85,33.25,17250,245000,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:30:00,32.95,33.5,32.5,33.25,20950,245000,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:31:00,33.1,33.35,32.35,32.55,30900,245000,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:32:00,32.45,33.1,32.45,33.0,17150,266775,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:33:00,32.95,35.75,32.85,35.75,33075,266775,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:34:00,35.6,37.3,35.6,35.85,31800,266775,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:35:00,36.1,36.55,35.2,36.2,14100,272900,2022-09-09
BANKNIFTYWK38700PE,09-09-2022 09:36:00,36.35,37.25,35.2,36.65,14675,272900,2022-09-09
