Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,25-02-2022 09:15:00,158.95,159.0,67.65,72.1,7925,0,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:16:00,72.1,74.05,66.0,74.05,9125,0,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:17:00,74.4,79.95,68.8,79.95,11950,4675,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:18:00,79.45,79.45,74.3,75.45,9175,4675,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:19:00,75.45,77.85,74.1,77.85,22550,4675,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:20:00,76.25,76.75,72.85,74.45,22050,23450,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:21:00,74.3,75.0,70.7,72.25,8100,23450,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:22:00,71.7,80.35,71.25,78.55,8425,23450,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:23:00,79.45,90.0,77.0,87.15,4925,36225,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:24:00,87.15,87.15,74.5,78.25,3175,36225,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:25:00,76.1,84.85,73.5,83.55,4100,36225,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:26:00,82.25,82.25,78.0,79.35,2850,37075,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:27:00,77.9,81.75,77.9,78.85,3000,37075,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:28:00,79.9,82.2,79.3,80.2,2550,37075,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:29:00,80.4,82.5,79.55,79.55,3050,35925,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:30:00,78.4,88.5,76.55,87.15,7600,35925,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:31:00,87.15,89.8,84.6,84.6,1925,35925,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:32:00,84.0,84.75,81.95,83.2,3325,37725,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:33:00,81.3,81.6,75.75,79.1,8675,37725,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:34:00,79.2,81.0,78.0,78.0,1375,37725,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:35:00,78.0,78.4,74.7,75.2,4650,34725,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:36:00,75.2,80.45,75.2,79.9,1725,34725,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:37:00,79.55,80.4,77.4,77.65,2300,34725,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:38:00,77.75,79.8,77.1,78.3,4775,32650,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:39:00,78.25,78.7,75.75,77.7,3025,32650,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:40:00,77.7,79.35,76.95,77.6,2150,32650,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:41:00,77.5,78.0,72.2,72.2,10750,34175,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:42:00,72.25,73.45,70.65,72.1,11175,34175,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:43:00,72.1,74.7,72.0,74.0,1850,34175,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:44:00,74.1,74.85,72.3,72.3,3875,30850,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:45:00,71.9,74.25,69.45,69.45,7800,30850,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:46:00,69.45,70.8,68.4,70.1,9875,30850,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:47:00,69.45,71.1,68.6,71.1,1300,34400,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:48:00,70.7,72.0,70.0,70.2,1775,34400,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:49:00,69.5,71.65,69.5,70.8,2175,34400,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:50:00,70.95,70.95,68.7,69.6,1650,34225,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:51:00,69.6,70.75,69.35,70.7,1175,34225,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:52:00,71.1,71.4,68.7,68.7,1750,34225,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:53:00,67.7,69.0,65.0,65.0,3425,33150,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:54:00,64.55,65.7,63.7,65.25,5775,33150,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:55:00,64.95,67.5,64.65,67.2,1900,33150,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:56:00,67.05,67.45,64.4,64.5,3775,35500,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:57:00,64.05,65.5,62.05,62.4,6875,35500,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:58:00,62.2,63.9,61.15,61.55,3175,35500,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 09:59:00,61.95,62.0,57.45,57.6,2375,36075,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 10:00:00,57.7,60.25,55.45,60.15,5775,36075,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 10:01:00,59.85,63.0,59.85,62.75,2675,36075,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 10:02:00,62.9,62.9,61.0,61.6,2200,34325,2022-02-25
BANKNIFTYWK32900PE,25-02-2022 10:03:00,61.6,61.6,58.45,60.15,5250,34325,2022-02-25
