Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,27-05-2022 09:15:00,45.95,45.95,36.1,39.6,271150,1721450,2022-05-27
NIFTYWK15800PE,27-05-2022 09:16:00,39.7,43.1,38.35,43.1,262500,1721450,2022-05-27
NIFTYWK15800PE,27-05-2022 09:17:00,43.0,47.65,41.65,47.6,241250,1891100,2022-05-27
NIFTYWK15800PE,27-05-2022 09:18:00,47.3,49.55,45.65,49.3,180000,1891100,2022-05-27
NIFTYWK15800PE,27-05-2022 09:19:00,49.25,49.55,47.4,48.35,180600,1891100,2022-05-27
NIFTYWK15800PE,27-05-2022 09:20:00,48.3,48.3,42.75,44.45,182700,1966150,2022-05-27
NIFTYWK15800PE,27-05-2022 09:21:00,44.05,46.4,43.85,45.45,140600,1966150,2022-05-27
NIFTYWK15800PE,27-05-2022 09:22:00,45.0,45.05,43.15,43.45,145850,1966150,2022-05-27
NIFTYWK15800PE,27-05-2022 09:23:00,43.15,43.85,41.4,41.9,138650,2049800,2022-05-27
NIFTYWK15800PE,27-05-2022 09:24:00,42.05,42.05,39.85,40.2,172800,2049800,2022-05-27
NIFTYWK15800PE,27-05-2022 09:25:00,39.9,42.0,39.45,42.0,146250,2049800,2022-05-27
NIFTYWK15800PE,27-05-2022 09:26:00,41.85,42.5,40.5,41.0,150200,2206750,2022-05-27
NIFTYWK15800PE,27-05-2022 09:27:00,41.1,41.1,39.0,39.95,132500,2206750,2022-05-27
NIFTYWK15800PE,27-05-2022 09:28:00,40.0,41.1,39.35,40.55,85550,2206750,2022-05-27
NIFTYWK15800PE,27-05-2022 09:29:00,40.85,41.0,39.65,40.15,83100,2267450,2022-05-27
NIFTYWK15800PE,27-05-2022 09:30:00,40.25,40.55,38.8,39.6,122900,2267450,2022-05-27
NIFTYWK15800PE,27-05-2022 09:31:00,39.5,41.5,39.4,41.5,83000,2267450,2022-05-27
NIFTYWK15800PE,27-05-2022 09:32:00,41.8,42.8,40.8,41.25,100450,2317150,2022-05-27
NIFTYWK15800PE,27-05-2022 09:33:00,40.95,41.95,40.7,40.85,89550,2317150,2022-05-27
NIFTYWK15800PE,27-05-2022 09:34:00,40.75,42.05,40.55,40.8,59400,2317150,2022-05-27
NIFTYWK15800PE,27-05-2022 09:35:00,40.35,40.9,38.75,39.1,84200,2391000,2022-05-27
NIFTYWK15800PE,27-05-2022 09:36:00,39.45,39.9,38.7,39.9,60950,2391000,2022-05-27
NIFTYWK15800PE,27-05-2022 09:37:00,39.9,42.2,39.75,41.7,67400,2391000,2022-05-27
NIFTYWK15800PE,27-05-2022 09:38:00,41.95,43.5,41.1,43.5,122650,2415050,2022-05-27
NIFTYWK15800PE,27-05-2022 09:39:00,43.65,44.05,42.3,43.9,108850,2415050,2022-05-27
NIFTYWK15800PE,27-05-2022 09:40:00,43.85,44.7,41.85,42.65,121750,2415050,2022-05-27
NIFTYWK15800PE,27-05-2022 09:41:00,42.7,43.2,38.9,39.55,140550,2449150,2022-05-27
NIFTYWK15800PE,27-05-2022 09:42:00,39.65,40.6,39.2,40.6,70500,2449150,2022-05-27
NIFTYWK15800PE,27-05-2022 09:43:00,40.5,40.5,38.8,39.5,65750,2449150,2022-05-27
NIFTYWK15800PE,27-05-2022 09:44:00,39.3,40.5,39.1,39.9,53050,2465600,2022-05-27
NIFTYWK15800PE,27-05-2022 09:45:00,39.95,40.65,38.9,40.65,50800,2465600,2022-05-27
NIFTYWK15800PE,27-05-2022 09:46:00,40.65,41.85,40.1,41.0,54150,2465600,2022-05-27
NIFTYWK15800PE,27-05-2022 09:47:00,40.7,42.4,40.7,42.05,54650,2469250,2022-05-27
NIFTYWK15800PE,27-05-2022 09:48:00,41.95,42.25,40.6,41.5,46650,2469250,2022-05-27
NIFTYWK15800PE,27-05-2022 09:49:00,41.25,41.6,40.6,41.4,48700,2469250,2022-05-27
NIFTYWK15800PE,27-05-2022 09:50:00,41.65,42.75,41.55,41.85,37000,2472850,2022-05-27
NIFTYWK15800PE,27-05-2022 09:51:00,41.8,41.9,40.55,40.8,44400,2472850,2022-05-27
NIFTYWK15800PE,27-05-2022 09:52:00,40.8,41.9,40.7,41.05,14400,2472850,2022-05-27
NIFTYWK15800PE,27-05-2022 09:53:00,41.3,41.45,39.0,40.25,59150,2489200,2022-05-27
NIFTYWK15800PE,27-05-2022 09:54:00,40.25,41.65,40.25,41.25,28000,2489200,2022-05-27
NIFTYWK15800PE,27-05-2022 09:55:00,41.2,42.1,40.65,41.75,37750,2489200,2022-05-27
NIFTYWK15800PE,27-05-2022 09:56:00,41.95,43.8,41.65,43.8,71500,2508250,2022-05-27
NIFTYWK15800PE,27-05-2022 09:57:00,43.3,45.75,43.2,45.75,128050,2508250,2022-05-27
NIFTYWK15800PE,27-05-2022 09:58:00,45.75,45.95,43.7,43.7,69150,2508250,2022-05-27
NIFTYWK15800PE,27-05-2022 09:59:00,43.45,43.45,38.65,40.4,165000,2520050,2022-05-27
NIFTYWK15800PE,27-05-2022 10:00:00,40.3,42.3,40.05,42.3,90450,2520050,2022-05-27
NIFTYWK15800PE,27-05-2022 10:01:00,42.0,45.65,42.0,45.35,84800,2520050,2022-05-27
NIFTYWK15800PE,27-05-2022 10:02:00,45.8,48.9,45.45,47.85,174700,2539200,2022-05-27
NIFTYWK15800PE,27-05-2022 10:03:00,47.55,49.25,45.8,48.6,157150,2539200,2022-05-27
NIFTYWK15800PE,27-05-2022 10:04:00,48.7,49.75,47.35,49.3,128850,2539200,2022-05-27
NIFTYWK15800PE,27-05-2022 10:05:00,49.7,50.0,45.95,48.7,153200,2496000,2022-05-27
NIFTYWK15800PE,27-05-2022 10:06:00,48.4,50.7,48.1,49.65,137100,2496000,2022-05-27
NIFTYWK15800PE,27-05-2022 10:07:00,49.45,49.9,47.75,47.75,82700,2496000,2022-05-27
NIFTYWK15800PE,27-05-2022 10:08:00,47.45,50.05,46.5,46.95,159550,2498200,2022-05-27
NIFTYWK15800PE,27-05-2022 10:09:00,46.95,49.35,46.1,49.2,175750,2498200,2022-05-27
NIFTYWK15800PE,27-05-2022 10:10:00,48.6,49.0,46.4,46.4,120000,2498200,2022-05-27
NIFTYWK15800PE,27-05-2022 10:11:00,46.5,47.75,43.5,43.5,83650,2493400,2022-05-27
NIFTYWK15800PE,27-05-2022 10:12:00,43.55,44.85,41.85,42.5,116250,2493400,2022-05-27
NIFTYWK15800PE,27-05-2022 10:13:00,42.55,44.2,42.55,43.0,47600,2493400,2022-05-27
NIFTYWK15800PE,27-05-2022 10:14:00,43.0,45.65,42.75,45.15,53850,2506350,2022-05-27
NIFTYWK15800PE,27-05-2022 10:15:00,45.0,46.65,45.0,46.15,60750,2506350,2022-05-27
NIFTYWK15800PE,27-05-2022 10:16:00,46.15,47.0,43.55,46.85,72800,2506350,2022-05-27
NIFTYWK15800PE,27-05-2022 10:17:00,46.65,50.8,46.65,49.35,138300,2498550,2022-05-27
NIFTYWK15800PE,27-05-2022 10:18:00,49.25,50.6,48.5,49.5,83850,2498550,2022-05-27
NIFTYWK15800PE,27-05-2022 10:19:00,49.25,50.65,48.9,50.2,63150,2498550,2022-05-27
NIFTYWK15800PE,27-05-2022 10:20:00,50.45,50.85,48.25,48.85,63950,2502100,2022-05-27
NIFTYWK15800PE,27-05-2022 10:21:00,48.5,48.85,46.75,48.2,47300,2502100,2022-05-27
NIFTYWK15800PE,27-05-2022 10:22:00,48.2,49.75,48.1,49.2,38150,2502100,2022-05-27
NIFTYWK15800PE,27-05-2022 10:23:00,49.1,49.35,48.25,48.9,23950,2507750,2022-05-27
NIFTYWK15800PE,27-05-2022 10:24:00,48.85,50.0,48.5,49.75,53450,2507750,2022-05-27
NIFTYWK15800PE,27-05-2022 10:25:00,49.75,49.95,47.95,48.8,37450,2507750,2022-05-27
NIFTYWK15800PE,27-05-2022 10:26:00,48.35,48.35,46.0,46.4,74600,2506350,2022-05-27
NIFTYWK15800PE,27-05-2022 10:27:00,46.45,46.95,45.85,46.8,45450,2506350,2022-05-27
NIFTYWK15800PE,27-05-2022 10:28:00,47.0,48.3,46.8,47.8,40000,2506350,2022-05-27
NIFTYWK15800PE,27-05-2022 10:29:00,47.6,48.85,47.45,48.1,24350,2514800,2022-05-27
NIFTYWK15800PE,27-05-2022 10:30:00,48.1,49.35,48.0,48.2,57450,2514800,2022-05-27
NIFTYWK15800PE,27-05-2022 10:31:00,48.2,49.25,47.7,48.55,41250,2514800,2022-05-27
NIFTYWK15800PE,27-05-2022 10:32:00,48.4,50.15,48.35,49.55,67750,2521950,2022-05-27
NIFTYWK15800PE,27-05-2022 10:33:00,49.25,50.1,48.2,50.1,50350,2521950,2022-05-27
NIFTYWK15800PE,27-05-2022 10:34:00,49.7,50.25,49.25,49.25,40250,2521950,2022-05-27
NIFTYWK15800PE,27-05-2022 10:35:00,49.4,52.15,48.4,51.8,104450,2530400,2022-05-27
NIFTYWK15800PE,27-05-2022 10:36:00,51.85,53.7,51.0,51.3,133600,2530400,2022-05-27
NIFTYWK15800PE,27-05-2022 10:37:00,51.3,51.7,48.5,49.25,104950,2530400,2022-05-27
NIFTYWK15800PE,27-05-2022 10:38:00,49.4,51.1,48.9,49.0,87050,2530100,2022-05-27
NIFTYWK15800PE,27-05-2022 10:39:00,48.95,49.35,45.0,46.25,118800,2530100,2022-05-27
NIFTYWK15800PE,27-05-2022 10:40:00,46.95,46.95,41.7,42.4,184200,2530100,2022-05-27
NIFTYWK15800PE,27-05-2022 10:41:00,42.5,44.75,41.9,43.25,92100,2536450,2022-05-27
NIFTYWK15800PE,27-05-2022 10:42:00,43.55,45.85,43.0,45.5,61000,2536450,2022-05-27
NIFTYWK15800PE,27-05-2022 10:43:00,45.55,46.5,45.35,45.95,62850,2536450,2022-05-27
NIFTYWK15800PE,27-05-2022 10:44:00,45.85,46.25,44.4,44.75,53200,2533950,2022-05-27
NIFTYWK15800PE,27-05-2022 10:45:00,45.15,45.5,44.35,44.35,47550,2533950,2022-05-27
NIFTYWK15800PE,27-05-2022 10:46:00,44.6,46.5,43.95,45.95,43200,2533950,2022-05-27
NIFTYWK15800PE,27-05-2022 10:47:00,45.9,46.5,45.2,45.75,27450,2547350,2022-05-27
NIFTYWK15800PE,27-05-2022 10:48:00,45.85,46.1,44.2,45.5,38000,2547350,2022-05-27
NIFTYWK15800PE,27-05-2022 10:49:00,45.55,46.4,45.0,45.4,30200,2547350,2022-05-27
NIFTYWK15800PE,27-05-2022 10:50:00,45.7,47.15,45.6,46.35,42150,2552900,2022-05-27
NIFTYWK15800PE,27-05-2022 10:51:00,46.35,46.35,44.9,45.9,48200,2552900,2022-05-27
NIFTYWK15800PE,27-05-2022 10:52:00,45.8,46.25,45.3,45.65,17100,2552900,2022-05-27
NIFTYWK15800PE,27-05-2022 10:53:00,45.95,46.0,45.15,45.45,17050,2562550,2022-05-27
NIFTYWK15800PE,27-05-2022 10:54:00,45.7,46.7,45.5,46.65,28000,2562550,2022-05-27
NIFTYWK15800PE,27-05-2022 10:55:00,46.8,47.95,46.4,47.95,29300,2562550,2022-05-27
NIFTYWK15800PE,27-05-2022 10:56:00,47.9,49.45,47.55,48.15,89800,2568500,2022-05-27
NIFTYWK15800PE,27-05-2022 10:57:00,47.9,49.95,47.9,49.7,68400,2568500,2022-05-27
NIFTYWK15800PE,27-05-2022 10:58:00,50.0,51.0,49.7,50.5,95550,2568500,2022-05-27
NIFTYWK15800PE,27-05-2022 10:59:00,50.45,50.55,48.5,50.45,51400,2601600,2022-05-27
NIFTYWK15800PE,27-05-2022 11:00:00,50.75,51.85,50.0,50.15,69700,2601600,2022-05-27
NIFTYWK15800PE,27-05-2022 11:01:00,50.4,50.4,47.7,49.75,82100,2601600,2022-05-27
NIFTYWK15800PE,27-05-2022 11:02:00,49.95,51.4,49.6,50.7,47350,2584950,2022-05-27
NIFTYWK15800PE,27-05-2022 11:03:00,50.55,50.9,49.6,50.35,40050,2584950,2022-05-27
NIFTYWK15800PE,27-05-2022 11:04:00,50.1,51.0,50.1,50.3,39500,2584950,2022-05-27
NIFTYWK15800PE,27-05-2022 11:05:00,50.4,51.0,50.25,50.95,26300,2601100,2022-05-27
NIFTYWK15800PE,27-05-2022 11:06:00,51.2,52.35,47.85,50.0,91400,2601100,2022-05-27
NIFTYWK15800PE,27-05-2022 11:07:00,50.05,51.45,49.75,51.0,59550,2601100,2022-05-27
NIFTYWK15800PE,27-05-2022 11:08:00,51.2,51.2,48.9,50.25,50250,2611850,2022-05-27
