Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,12-09-2022 09:15:00,120.0,128.5,109.65,126.35,2141550,6238250,2022-09-12
NIFTYWK17900CE,12-09-2022 09:16:00,125.7,126.35,121.0,122.0,1295900,6238250,2022-09-12
NIFTYWK17900CE,12-09-2022 09:17:00,121.65,123.35,117.9,122.9,811100,5880950,2022-09-12
NIFTYWK17900CE,12-09-2022 09:18:00,122.85,127.45,121.45,126.8,808700,5880950,2022-09-12
NIFTYWK17900CE,12-09-2022 09:19:00,125.4,126.15,123.35,126.15,592600,5880950,2022-09-12
NIFTYWK17900CE,12-09-2022 09:20:00,126.3,129.95,123.0,125.35,1006350,5861250,2022-09-12
NIFTYWK17900CE,12-09-2022 09:21:00,125.25,125.25,119.5,120.6,682750,5861250,2022-09-12
NIFTYWK17900CE,12-09-2022 09:22:00,120.6,120.9,115.6,120.05,596400,5861250,2022-09-12
NIFTYWK17900CE,12-09-2022 09:23:00,119.7,123.0,119.7,122.85,426600,5966150,2022-09-12
NIFTYWK17900CE,12-09-2022 09:24:00,122.75,122.95,120.95,121.2,422950,5966150,2022-09-12
NIFTYWK17900CE,12-09-2022 09:25:00,121.2,123.35,116.05,119.5,560500,5966150,2022-09-12
NIFTYWK17900CE,12-09-2022 09:26:00,118.65,119.7,116.5,119.7,367700,6146650,2022-09-12
NIFTYWK17900CE,12-09-2022 09:27:00,119.65,121.0,117.95,120.1,383300,6146650,2022-09-12
NIFTYWK17900CE,12-09-2022 09:28:00,120.0,128.2,120.0,127.9,858450,6146650,2022-09-12
NIFTYWK17900CE,12-09-2022 09:29:00,126.8,127.15,123.3,124.95,588450,6187450,2022-09-12
NIFTYWK17900CE,12-09-2022 09:30:00,125.05,127.0,123.1,124.3,586800,6187450,2022-09-12
NIFTYWK17900CE,12-09-2022 09:31:00,124.3,125.65,119.6,119.6,457400,6187450,2022-09-12
NIFTYWK17900CE,12-09-2022 09:32:00,119.05,119.15,114.8,118.55,607450,6201550,2022-09-12
NIFTYWK17900CE,12-09-2022 09:33:00,118.25,122.8,117.55,122.0,457250,6201550,2022-09-12
NIFTYWK17900CE,12-09-2022 09:34:00,121.7,125.9,121.55,125.25,431400,6201550,2022-09-12
NIFTYWK17900CE,12-09-2022 09:35:00,125.15,128.9,124.3,128.9,650250,6226400,2022-09-12
NIFTYWK17900CE,12-09-2022 09:36:00,128.65,129.25,125.3,128.0,524100,6226400,2022-09-12
NIFTYWK17900CE,12-09-2022 09:37:00,127.7,137.55,127.7,136.0,1708450,6226400,2022-09-12
NIFTYWK17900CE,12-09-2022 09:38:00,135.45,140.0,135.45,138.75,971750,6301950,2022-09-12
NIFTYWK17900CE,12-09-2022 09:39:00,139.1,141.0,137.35,139.0,802200,6301950,2022-09-12
NIFTYWK17900CE,12-09-2022 09:40:00,139.0,143.0,139.0,140.45,913000,6301950,2022-09-12
NIFTYWK17900CE,12-09-2022 09:41:00,139.65,140.9,137.35,139.1,501950,6291550,2022-09-12
NIFTYWK17900CE,12-09-2022 09:42:00,138.5,144.75,138.5,141.7,753250,6291550,2022-09-12
NIFTYWK17900CE,12-09-2022 09:43:00,141.6,143.25,139.05,140.75,359850,6291550,2022-09-12
NIFTYWK17900CE,12-09-2022 09:44:00,140.75,142.65,140.45,142.3,260900,6240400,2022-09-12
NIFTYWK17900CE,12-09-2022 09:45:00,142.35,144.0,141.0,142.5,397900,6240400,2022-09-12
NIFTYWK17900CE,12-09-2022 09:46:00,142.5,144.0,142.0,142.65,336750,6240400,2022-09-12
NIFTYWK17900CE,12-09-2022 09:47:00,142.25,145.0,141.75,142.55,456000,6126550,2022-09-12
NIFTYWK17900CE,12-09-2022 09:48:00,142.75,143.65,140.55,140.85,290100,6126550,2022-09-12
NIFTYWK17900CE,12-09-2022 09:49:00,140.85,141.65,137.45,138.75,424900,6126550,2022-09-12
NIFTYWK17900CE,12-09-2022 09:50:00,138.95,141.55,135.55,139.35,461900,6047350,2022-09-12
NIFTYWK17900CE,12-09-2022 09:51:00,138.75,142.95,138.75,142.25,224350,6047350,2022-09-12
NIFTYWK17900CE,12-09-2022 09:52:00,142.2,145.8,140.75,145.65,435300,6047350,2022-09-12
NIFTYWK17900CE,12-09-2022 09:53:00,146.0,146.8,144.1,145.35,487100,5940900,2022-09-12
NIFTYWK17900CE,12-09-2022 09:54:00,145.75,149.0,145.05,147.1,621050,5940900,2022-09-12
NIFTYWK17900CE,12-09-2022 09:55:00,147.0,148.6,145.9,146.3,387300,5940900,2022-09-12
NIFTYWK17900CE,12-09-2022 09:56:00,146.5,146.8,144.2,145.35,274850,5845150,2022-09-12
NIFTYWK17900CE,12-09-2022 09:57:00,145.5,145.85,143.4,144.15,168250,5845150,2022-09-12
NIFTYWK17900CE,12-09-2022 09:58:00,144.6,145.5,142.45,142.7,241950,5845150,2022-09-12
NIFTYWK17900CE,12-09-2022 09:59:00,143.1,143.15,140.95,142.85,204300,5804400,2022-09-12
NIFTYWK17900CE,12-09-2022 10:00:00,142.25,146.9,141.6,146.85,285850,5804400,2022-09-12
NIFTYWK17900CE,12-09-2022 10:01:00,146.5,148.35,145.1,147.2,400300,5804400,2022-09-12
NIFTYWK17900CE,12-09-2022 10:02:00,146.8,149.85,146.25,149.8,269100,5727450,2022-09-12
NIFTYWK17900CE,12-09-2022 10:03:00,149.75,152.0,148.45,150.85,524700,5727450,2022-09-12
NIFTYWK17900CE,12-09-2022 10:04:00,150.4,151.35,150.0,150.0,229900,5727450,2022-09-12
NIFTYWK17900CE,12-09-2022 10:05:00,150.0,150.85,147.4,148.45,251950,5607200,2022-09-12
NIFTYWK17900CE,12-09-2022 10:06:00,149.1,151.0,148.45,150.6,140300,5607200,2022-09-12
NIFTYWK17900CE,12-09-2022 10:07:00,150.5,151.85,149.8,151.8,152550,5607200,2022-09-12
