Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,28-02-2022 09:15:00,196.05,246.6,196.05,235.35,277700,169250,2022-02-28
NIFTYWK16450PE,28-02-2022 09:16:00,238.05,242.4,232.95,233.5,188100,169250,2022-02-28
NIFTYWK16450PE,28-02-2022 09:17:00,233.0,233.0,217.1,227.3,164150,326900,2022-02-28
NIFTYWK16450PE,28-02-2022 09:18:00,226.1,229.35,221.4,221.95,128350,326900,2022-02-28
NIFTYWK16450PE,28-02-2022 09:19:00,222.9,230.9,217.4,230.9,112200,326900,2022-02-28
NIFTYWK16450PE,28-02-2022 09:20:00,229.35,239.8,228.7,229.5,226750,467550,2022-02-28
NIFTYWK16450PE,28-02-2022 09:21:00,228.85,238.55,228.55,238.55,134800,467550,2022-02-28
NIFTYWK16450PE,28-02-2022 09:22:00,237.7,255.8,235.45,255.8,202400,467550,2022-02-28
NIFTYWK16450PE,28-02-2022 09:23:00,255.8,259.9,249.5,254.4,170400,513800,2022-02-28
NIFTYWK16450PE,28-02-2022 09:24:00,253.65,264.9,251.3,263.95,128050,513800,2022-02-28
NIFTYWK16450PE,28-02-2022 09:25:00,265.3,278.55,265.3,274.25,153300,513800,2022-02-28
NIFTYWK16450PE,28-02-2022 09:26:00,277.0,277.6,254.95,256.2,147050,466000,2022-02-28
NIFTYWK16450PE,28-02-2022 09:27:00,256.6,274.9,256.6,268.7,86000,466000,2022-02-28
NIFTYWK16450PE,28-02-2022 09:28:00,269.25,276.85,267.2,272.0,69150,466000,2022-02-28
NIFTYWK16450PE,28-02-2022 09:29:00,271.85,278.0,271.85,277.0,55350,461600,2022-02-28
NIFTYWK16450PE,28-02-2022 09:30:00,277.2,287.0,266.15,266.15,104550,461600,2022-02-28
NIFTYWK16450PE,28-02-2022 09:31:00,267.8,270.4,252.45,256.0,88150,461600,2022-02-28
NIFTYWK16450PE,28-02-2022 09:32:00,255.05,263.65,253.85,260.05,48950,459950,2022-02-28
NIFTYWK16450PE,28-02-2022 09:33:00,258.2,266.75,257.3,266.75,50200,459950,2022-02-28
NIFTYWK16450PE,28-02-2022 09:34:00,266.6,269.45,256.0,256.0,67350,459950,2022-02-28
NIFTYWK16450PE,28-02-2022 09:35:00,256.2,264.9,255.1,260.0,45500,496950,2022-02-28
NIFTYWK16450PE,28-02-2022 09:36:00,258.55,262.05,252.35,252.35,38800,496950,2022-02-28
NIFTYWK16450PE,28-02-2022 09:37:00,250.55,262.8,248.95,261.0,75550,496950,2022-02-28
NIFTYWK16450PE,28-02-2022 09:38:00,260.6,267.9,260.45,267.75,48500,507300,2022-02-28
NIFTYWK16450PE,28-02-2022 09:39:00,267.9,270.7,263.6,265.0,38300,507300,2022-02-28
NIFTYWK16450PE,28-02-2022 09:40:00,265.95,267.45,253.5,255.0,30400,507300,2022-02-28
NIFTYWK16450PE,28-02-2022 09:41:00,254.7,257.7,243.05,248.0,69100,508200,2022-02-28
NIFTYWK16450PE,28-02-2022 09:42:00,247.1,247.95,239.05,242.9,67500,508200,2022-02-28
NIFTYWK16450PE,28-02-2022 09:43:00,241.9,242.75,235.9,236.2,63250,508200,2022-02-28
NIFTYWK16450PE,28-02-2022 09:44:00,237.3,240.6,228.8,229.9,82050,566350,2022-02-28
NIFTYWK16450PE,28-02-2022 09:45:00,231.2,236.45,227.15,229.6,119950,566350,2022-02-28
NIFTYWK16450PE,28-02-2022 09:46:00,231.15,234.4,229.65,233.15,72400,566350,2022-02-28
NIFTYWK16450PE,28-02-2022 09:47:00,234.2,239.0,233.55,238.0,79150,655800,2022-02-28
NIFTYWK16450PE,28-02-2022 09:48:00,238.0,246.05,238.0,245.15,109350,655800,2022-02-28
NIFTYWK16450PE,28-02-2022 09:49:00,245.85,247.95,232.8,234.6,64500,655800,2022-02-28
NIFTYWK16450PE,28-02-2022 09:50:00,234.5,243.9,234.2,243.8,58250,668100,2022-02-28
NIFTYWK16450PE,28-02-2022 09:51:00,243.4,244.25,239.0,243.55,40750,668100,2022-02-28
NIFTYWK16450PE,28-02-2022 09:52:00,243.3,250.65,243.3,250.5,69750,668100,2022-02-28
NIFTYWK16450PE,28-02-2022 09:53:00,250.15,255.55,244.7,246.1,84200,676000,2022-02-28
NIFTYWK16450PE,28-02-2022 09:54:00,245.8,252.2,241.95,248.95,48400,676000,2022-02-28
NIFTYWK16450PE,28-02-2022 09:55:00,248.45,253.65,248.0,249.05,53700,676000,2022-02-28
NIFTYWK16450PE,28-02-2022 09:56:00,248.5,250.25,241.3,246.25,43600,679900,2022-02-28
NIFTYWK16450PE,28-02-2022 09:57:00,246.25,249.0,238.1,241.6,45450,679900,2022-02-28
NIFTYWK16450PE,28-02-2022 09:58:00,241.15,242.9,238.0,240.3,38050,679900,2022-02-28
NIFTYWK16450PE,28-02-2022 09:59:00,239.8,242.5,235.5,235.5,47550,713200,2022-02-28
NIFTYWK16450PE,28-02-2022 10:00:00,236.55,245.5,234.8,244.0,53600,713200,2022-02-28
NIFTYWK16450PE,28-02-2022 10:01:00,243.85,247.9,241.05,241.5,42900,713200,2022-02-28
NIFTYWK16450PE,28-02-2022 10:02:00,241.05,242.35,235.55,235.55,37250,744300,2022-02-28
NIFTYWK16450PE,28-02-2022 10:03:00,235.0,241.0,232.5,233.35,58300,744300,2022-02-28
NIFTYWK16450PE,28-02-2022 10:04:00,233.9,236.4,230.05,232.8,66700,744300,2022-02-28
NIFTYWK16450PE,28-02-2022 10:05:00,233.25,235.35,229.0,234.4,54400,783050,2022-02-28
NIFTYWK16450PE,28-02-2022 10:06:00,234.65,239.25,232.0,238.2,43700,783050,2022-02-28
NIFTYWK16450PE,28-02-2022 10:07:00,238.3,243.4,237.5,238.15,58100,783050,2022-02-28
NIFTYWK16450PE,28-02-2022 10:08:00,238.0,239.0,231.0,235.1,35350,810300,2022-02-28
NIFTYWK16450PE,28-02-2022 10:09:00,234.85,237.3,232.85,233.8,42350,810300,2022-02-28
NIFTYWK16450PE,28-02-2022 10:10:00,233.5,239.4,232.1,239.1,34700,810300,2022-02-28
NIFTYWK16450PE,28-02-2022 10:11:00,239.05,241.8,238.75,239.0,36150,828250,2022-02-28
NIFTYWK16450PE,28-02-2022 10:12:00,239.55,242.8,238.0,239.3,41750,828250,2022-02-28
NIFTYWK16450PE,28-02-2022 10:13:00,238.8,244.0,236.85,237.6,40850,828250,2022-02-28
NIFTYWK16450PE,28-02-2022 10:14:00,237.55,239.45,232.25,233.85,29250,844600,2022-02-28
NIFTYWK16450PE,28-02-2022 10:15:00,235.0,239.0,232.2,232.2,29400,844600,2022-02-28
NIFTYWK16450PE,28-02-2022 10:16:00,233.2,241.15,233.2,234.8,41900,844600,2022-02-28
NIFTYWK16450PE,28-02-2022 10:17:00,234.9,235.8,230.7,230.7,29500,849650,2022-02-28
