Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,15-02-2022 09:15:00,23.0,25.95,19.25,25.2,59600,492700,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:16:00,24.85,27.1,24.55,26.15,50425,492700,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:17:00,26.1,26.95,25.5,25.7,34750,523025,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:18:00,25.85,26.05,24.6,24.65,30925,523025,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:19:00,24.7,24.85,23.1,23.25,31875,523025,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:20:00,23.0,24.4,22.2,24.1,43675,541175,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:21:00,24.25,24.25,23.0,23.6,46275,541175,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:22:00,23.45,25.05,23.15,24.9,30150,541175,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:23:00,24.95,25.3,23.05,23.1,31025,565000,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:24:00,22.7,23.05,21.7,22.3,24475,565000,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:25:00,22.4,22.4,20.65,20.95,25975,565000,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:26:00,20.95,20.95,19.0,19.0,32400,563600,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:27:00,18.9,19.2,18.1,18.8,28725,563600,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:28:00,18.7,19.5,18.7,19.0,26775,563600,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:29:00,19.15,19.5,18.5,19.15,27050,567700,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:30:00,19.15,19.45,18.5,18.8,14500,567700,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:31:00,18.8,18.95,18.1,18.15,14375,567700,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:32:00,18.3,18.55,17.85,18.45,24850,570500,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:33:00,18.4,18.55,17.3,17.6,24075,570500,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:34:00,17.7,17.95,17.0,17.3,24200,570500,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:35:00,17.35,17.45,16.4,16.55,18275,569050,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:36:00,16.45,16.95,15.6,15.85,28975,569050,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:37:00,15.9,16.25,15.75,16.05,19050,569050,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:38:00,16.0,16.1,15.75,15.9,12550,581200,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:39:00,15.9,16.1,15.65,15.8,11450,581200,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:40:00,15.8,16.15,15.6,15.85,21600,581200,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:41:00,15.85,15.95,15.35,15.45,14125,576950,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:42:00,15.45,15.45,14.6,14.75,18825,576950,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:43:00,14.55,15.4,14.3,15.0,39550,576950,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:44:00,15.0,15.4,14.9,15.25,19025,570500,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:45:00,15.25,15.65,15.25,15.6,16650,570500,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:46:00,15.6,15.6,14.55,14.8,18200,570500,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:47:00,14.85,14.85,14.5,14.75,16775,570500,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:48:00,14.65,14.85,14.35,14.45,14925,570500,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:49:00,14.55,14.9,14.55,14.55,13375,570500,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:50:00,14.55,15.1,14.5,14.85,23950,559725,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:51:00,14.95,15.25,14.8,14.9,18450,559725,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:52:00,14.95,15.05,14.5,14.6,10450,559725,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:53:00,14.65,14.9,14.5,14.65,9850,565375,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:54:00,14.7,15.0,14.5,14.85,12550,565375,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:55:00,14.7,14.8,14.3,14.55,15650,565375,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:56:00,14.5,14.6,14.1,14.15,10300,568550,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:57:00,14.15,14.15,13.5,13.5,9025,568550,2022-02-15
BANKNIFTYWK38900CE,15-02-2022 09:58:00,13.55,13.6,13.2,13.3,8225,568550,2022-02-15
