Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500PE,18-07-2022 09:15:00,295.95,310.35,260.9,273.9,24050,395500,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:16:00,271.15,279.4,267.15,279.4,16375,395500,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:17:00,276.5,282.8,272.75,279.9,16575,402675,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:18:00,279.2,279.8,273.2,276.4,7025,402675,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:19:00,276.7,277.8,272.15,274.6,5425,402675,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:20:00,274.55,276.3,271.15,273.75,7400,404800,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:21:00,273.7,279.8,272.4,273.9,5425,404800,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:22:00,275.6,283.2,272.45,281.35,4225,404800,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:23:00,283.0,292.05,283.0,291.6,9300,404850,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:24:00,291.6,291.95,286.4,290.9,3950,404850,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:25:00,290.9,302.45,288.8,302.45,7400,404850,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:26:00,305.85,305.85,294.9,294.9,6550,408250,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:27:00,295.05,297.5,289.2,296.15,4100,408250,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:28:00,300.4,304.05,298.4,298.95,2000,408250,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:29:00,298.55,302.75,292.65,294.35,5125,408250,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:30:00,294.7,294.7,285.0,285.0,6325,408250,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:31:00,285.0,285.0,277.15,277.7,5575,408250,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:32:00,277.65,277.65,265.0,265.9,8200,413750,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:33:00,265.05,269.9,264.7,267.0,5350,413750,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:34:00,267.75,272.75,266.45,267.35,7050,413750,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:35:00,267.35,270.45,265.25,270.0,2400,414950,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:36:00,269.85,276.85,269.15,276.1,1875,414950,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:37:00,275.3,279.5,275.0,277.5,3550,414950,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:38:00,278.95,279.5,277.05,277.85,3825,415625,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:39:00,280.0,281.45,276.5,277.85,1225,415625,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:40:00,277.0,279.7,276.2,277.5,1325,415625,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:41:00,279.4,283.35,279.4,280.55,1900,416875,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:42:00,280.55,283.0,278.65,278.7,2350,416875,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:43:00,280.3,284.05,280.3,282.55,2425,416875,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:44:00,282.3,291.7,282.3,287.45,12350,414450,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:45:00,287.45,291.0,280.35,282.8,10975,414450,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:46:00,282.05,282.55,276.0,276.0,4125,414450,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:47:00,276.35,282.45,276.35,279.95,3600,418875,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:48:00,279.65,285.25,279.4,283.0,6350,418875,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:49:00,283.0,292.9,283.0,292.1,7200,418875,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:50:00,292.05,293.5,289.05,291.25,4600,420375,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:51:00,291.25,296.8,290.0,292.2,8850,420375,2022-07-18
BANKNIFTY34500PE,18-07-2022 09:52:00,292.2,292.2,287.4,287.95,3275,420375,2022-07-18
