Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,09-11-2022 09:15:00,475.0,501.0,380.0,380.0,506250,1872150,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:16:00,380.0,417.5,356.75,389.25,499200,1872150,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:17:00,384.05,401.7,374.55,401.45,235325,2007475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:18:00,404.0,413.9,390.0,403.4,337200,2007475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:19:00,401.0,409.35,397.5,405.95,183625,2007475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:20:00,406.6,412.65,382.3,406.95,248850,2027350,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:21:00,406.0,406.0,386.55,396.9,167450,2027350,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:22:00,393.9,399.6,386.4,393.25,153750,2027350,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:23:00,386.15,392.0,383.2,390.05,136100,2049900,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:24:00,388.85,391.5,370.0,377.8,206575,2049900,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:25:00,376.9,386.0,374.95,383.35,149900,2049900,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:26:00,381.55,385.95,379.05,380.1,140975,2073250,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:27:00,380.1,388.8,375.15,375.15,112825,2073250,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:28:00,373.7,380.8,365.1,380.45,240675,2073250,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:29:00,381.7,386.4,377.4,378.25,166900,2035925,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:30:00,377.1,402.65,376.0,400.8,231525,2035925,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:31:00,400.9,414.6,400.0,405.65,316150,2035925,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:32:00,404.2,412.2,393.1,404.35,194700,1937850,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:33:00,405.0,412.2,402.05,405.3,139000,1937850,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:34:00,405.0,405.0,385.15,391.3,134375,1937850,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:35:00,392.3,403.05,389.85,403.05,113675,1945875,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:36:00,402.1,408.6,400.9,405.5,131900,1945875,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:37:00,405.0,410.0,393.4,393.4,119325,1945875,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:38:00,392.3,396.15,373.35,375.9,192225,1928150,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:39:00,377.6,379.4,363.1,365.95,196000,1928150,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:40:00,366.05,366.05,338.85,363.0,340800,1928150,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:41:00,363.2,388.8,360.65,378.95,216475,1953500,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:42:00,378.75,389.0,376.05,385.0,140450,1953500,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:43:00,385.0,388.25,375.65,380.45,106125,1953500,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:44:00,379.55,389.8,376.65,389.45,93425,1931325,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:45:00,389.6,434.55,387.5,421.15,494600,1931325,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:46:00,419.35,431.2,419.3,426.55,158025,1931325,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:47:00,426.35,427.45,412.4,418.75,133025,1837600,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:48:00,420.5,425.9,417.15,420.25,95850,1837600,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:49:00,420.0,441.75,418.95,439.4,215450,1837600,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:50:00,440.95,447.75,428.35,437.25,201500,1775475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:51:00,438.6,440.3,420.6,423.9,114125,1775475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:52:00,425.35,439.0,425.35,428.6,58975,1775475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:53:00,427.8,429.75,420.0,425.5,70650,1763025,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:54:00,425.75,425.95,404.45,404.45,97100,1763025,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:55:00,402.5,416.1,402.2,413.5,86675,1763025,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:56:00,413.45,413.65,374.55,381.7,193750,1753775,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:57:00,380.75,386.7,376.15,384.6,111275,1753775,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:58:00,384.0,389.5,382.05,384.15,80425,1753775,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 09:59:00,385.7,385.7,376.45,381.25,77150,1777175,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:00:00,379.9,389.25,375.1,377.6,92100,1777175,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:01:00,375.75,381.15,363.0,370.45,156875,1777175,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:02:00,368.25,387.0,367.85,385.85,123075,1790475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:03:00,387.0,390.9,378.8,387.35,107125,1790475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:04:00,387.9,400.0,385.05,398.65,103200,1790475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:05:00,398.75,400.5,387.1,396.0,75050,1780000,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:06:00,394.8,415.75,394.8,406.2,105400,1780000,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:07:00,408.0,410.8,403.2,405.65,82000,1780000,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:08:00,404.9,409.4,392.7,393.75,98025,1742125,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:09:00,395.25,395.6,381.0,387.55,85000,1742125,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:10:00,385.6,391.5,377.1,377.1,58000,1742125,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:11:00,375.2,388.5,375.2,388.05,67125,1745300,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:12:00,388.3,393.45,382.5,390.0,53400,1745300,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:13:00,388.5,390.0,382.7,388.8,47300,1745300,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:14:00,390.0,392.0,384.1,387.4,27850,1740300,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:15:00,386.8,397.7,385.6,397.2,51975,1740300,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:16:00,396.75,398.15,383.8,383.8,46375,1740300,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:17:00,383.7,385.05,376.9,380.9,50150,1735550,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:18:00,378.9,385.5,375.25,381.0,39450,1735550,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:19:00,383.0,393.2,381.3,385.2,48600,1735550,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:20:00,384.9,391.15,382.2,384.5,28100,1736825,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:21:00,384.65,397.0,383.45,396.35,52725,1736825,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:22:00,396.0,399.85,390.65,390.75,45425,1736825,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:23:00,391.3,396.35,386.15,395.0,57975,1729475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:24:00,394.2,398.3,391.05,392.85,41725,1729475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:25:00,392.4,397.3,386.65,390.3,43625,1729475,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:26:00,389.15,395.15,387.8,391.0,27650,1731050,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:27:00,390.5,395.6,388.7,394.65,25400,1731050,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:28:00,396.0,411.8,391.1,411.8,95625,1731050,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:29:00,412.05,413.0,400.0,405.0,86750,1709375,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:30:00,404.25,412.5,404.1,409.05,60850,1709375,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:31:00,406.9,408.5,401.85,401.85,44575,1709375,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:32:00,401.95,401.95,393.45,395.95,74075,1711550,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:33:00,396.5,418.0,394.9,410.65,98275,1711550,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:34:00,410.7,415.0,407.5,413.55,63900,1711550,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:35:00,412.7,425.75,411.3,417.15,150975,1704225,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:36:00,417.75,421.45,410.0,418.05,64925,1704225,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:37:00,418.0,418.45,410.05,411.6,45600,1704225,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:38:00,410.85,411.7,398.9,399.75,83175,1686725,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:39:00,399.0,400.5,384.05,388.3,113950,1686725,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:40:00,385.95,388.65,377.2,383.95,129525,1686725,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:41:00,383.2,397.5,383.2,394.3,85800,1694750,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:42:00,395.8,405.55,388.25,404.0,92300,1694750,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:43:00,404.6,415.0,398.95,414.3,93550,1694750,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:44:00,413.6,417.7,408.6,410.3,96725,1649350,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:45:00,411.45,421.5,409.05,420.1,146625,1649350,2022-11-09
BANKNIFTYWK41500CE,09-11-2022 10:46:00,420.1,428.25,420.0,427.3,218775,1649350,2022-11-09
