Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,12-10-2022 09:15:00,385.0,478.0,385.0,476.45,9825,545000,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:16:00,476.45,495.0,476.45,490.0,5250,545000,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:17:00,490.5,490.5,471.2,471.85,2600,545500,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:18:00,470.8,473.25,453.75,456.05,8900,545500,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:19:00,455.6,470.0,449.25,450.15,5350,545500,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:20:00,450.15,456.15,443.35,443.35,3050,546750,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:21:00,445.1,455.7,445.1,449.4,4250,546750,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:22:00,449.4,450.25,420.5,421.5,3300,546750,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:23:00,424.8,426.5,414.0,417.4,6375,550250,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:24:00,417.5,423.05,415.7,415.7,4350,550250,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:25:00,415.7,416.0,409.0,409.0,3025,550250,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:26:00,409.0,415.45,407.0,415.45,1075,553400,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:27:00,415.5,420.0,413.15,414.6,2775,553400,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:28:00,416.95,426.6,416.95,421.05,400,553400,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:29:00,421.4,421.5,415.6,417.4,375,552700,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:30:00,417.4,429.45,417.4,429.45,925,552700,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:31:00,433.85,438.55,432.9,438.45,3500,552700,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:32:00,438.45,438.45,429.1,430.0,3125,552900,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:33:00,430.0,438.9,413.5,413.5,2625,552900,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:34:00,413.25,422.55,410.9,422.45,1375,552900,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:35:00,418.4,422.8,414.0,414.0,525,552350,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:36:00,411.5,415.0,406.9,406.9,4825,552350,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:37:00,409.1,414.85,404.75,414.0,975,552350,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:38:00,414.0,415.0,409.8,412.3,2150,553425,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:39:00,412.3,418.4,412.3,415.7,3100,553425,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:40:00,412.3,413.4,408.75,408.85,575,553425,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:41:00,408.85,413.65,408.0,410.45,1975,552900,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:42:00,410.5,411.9,409.8,410.75,375,552900,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:43:00,410.15,415.85,408.5,414.55,2325,552900,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:44:00,414.55,416.0,411.45,411.45,650,555575,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:45:00,411.45,411.45,398.2,400.0,2875,555575,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:46:00,400.0,415.0,400.0,412.25,950,555575,2022-10-12
BANKNIFTY38000PE,12-10-2022 09:47:00,415.0,417.0,412.0,417.0,2325,558475,2022-10-12
