Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,17-11-2022 09:15:00,207.1,225.0,205.85,223.45,8300,85550,2022-11-17
NIFTYWK18150CE,17-11-2022 09:16:00,221.55,221.55,213.75,217.1,11100,85550,2022-11-17
NIFTYWK18150CE,17-11-2022 09:17:00,217.1,225.1,217.1,220.2,12600,92550,2022-11-17
NIFTYWK18150CE,17-11-2022 09:18:00,219.75,221.6,214.65,217.5,6850,92550,2022-11-17
NIFTYWK18150CE,17-11-2022 09:19:00,218.4,228.9,218.05,226.55,6900,92550,2022-11-17
NIFTYWK18150CE,17-11-2022 09:20:00,228.5,234.3,222.4,232.9,17500,100150,2022-11-17
NIFTYWK18150CE,17-11-2022 09:21:00,233.2,236.0,230.0,234.0,4750,100150,2022-11-17
NIFTYWK18150CE,17-11-2022 09:22:00,234.0,243.45,230.5,242.9,10950,100150,2022-11-17
NIFTYWK18150CE,17-11-2022 09:23:00,242.95,243.45,233.8,234.65,12200,104250,2022-11-17
NIFTYWK18150CE,17-11-2022 09:24:00,234.2,235.6,231.8,233.15,3900,104250,2022-11-17
NIFTYWK18150CE,17-11-2022 09:25:00,234.35,234.35,229.5,232.45,6700,104250,2022-11-17
NIFTYWK18150CE,17-11-2022 09:26:00,232.55,233.3,230.4,233.25,2900,104950,2022-11-17
NIFTYWK18150CE,17-11-2022 09:27:00,234.0,234.0,229.25,231.35,3300,104950,2022-11-17
NIFTYWK18150CE,17-11-2022 09:28:00,233.0,242.0,233.0,241.05,6650,104950,2022-11-17
NIFTYWK18150CE,17-11-2022 09:29:00,241.05,242.45,237.5,238.65,11300,107750,2022-11-17
NIFTYWK18150CE,17-11-2022 09:30:00,235.65,236.65,231.0,231.0,2750,107750,2022-11-17
NIFTYWK18150CE,17-11-2022 09:31:00,231.2,231.2,224.0,224.25,8600,107750,2022-11-17
NIFTYWK18150CE,17-11-2022 09:32:00,225.3,230.2,225.3,226.8,3600,110200,2022-11-17
NIFTYWK18150CE,17-11-2022 09:33:00,226.15,236.0,226.15,234.15,3250,110200,2022-11-17
NIFTYWK18150CE,17-11-2022 09:34:00,233.95,233.95,228.2,231.5,1400,110200,2022-11-17
NIFTYWK18150CE,17-11-2022 09:35:00,231.5,235.1,230.25,230.75,2300,110250,2022-11-17
NIFTYWK18150CE,17-11-2022 09:36:00,230.0,233.75,227.9,231.9,2700,110250,2022-11-17
NIFTYWK18150CE,17-11-2022 09:37:00,233.3,233.85,231.9,231.95,2050,110250,2022-11-17
