Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,19-09-2022 09:15:00,50.0,84.0,50.0,61.8,325875,2007050,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:16:00,61.4,79.45,59.9,79.45,301975,2007050,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:17:00,79.95,90.0,78.0,78.0,340475,2159275,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:18:00,77.55,80.65,72.75,75.05,203650,2159275,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:19:00,73.0,85.0,66.25,81.9,260925,2159275,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:20:00,80.9,82.75,73.65,79.1,183175,2273825,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:21:00,80.0,81.05,72.7,76.1,185125,2273825,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:22:00,74.9,75.2,66.5,70.75,173050,2273825,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:23:00,71.35,71.35,63.0,66.0,184375,2317550,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:24:00,64.8,67.15,63.0,63.0,128825,2317550,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:25:00,62.85,65.4,58.95,64.55,191075,2317550,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:26:00,64.0,67.0,62.05,63.4,150950,2379750,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:27:00,63.25,63.25,58.6,60.55,125675,2379750,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:28:00,60.75,61.55,58.25,61.55,116975,2379750,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:29:00,61.3,68.25,60.7,66.25,186350,2379125,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:30:00,66.4,78.35,65.7,77.25,209150,2379125,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:31:00,77.15,84.95,76.9,82.65,318350,2379125,2022-09-19
BANKNIFTYWK42000CE,19-09-2022 09:32:00,82.95,87.2,78.2,84.75,232725,2416175,2022-09-19
