Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,02-05-2022 09:15:00,350.85,350.85,321.35,329.2,50000,384850,2022-05-02
NIFTY16900PE,02-05-2022 09:16:00,328.0,336.0,323.65,324.25,35050,384850,2022-05-02
NIFTY16900PE,02-05-2022 09:17:00,324.1,332.0,323.1,330.85,27250,423500,2022-05-02
NIFTY16900PE,02-05-2022 09:18:00,331.25,331.25,324.05,324.75,13300,423500,2022-05-02
NIFTY16900PE,02-05-2022 09:19:00,324.35,325.3,320.0,321.45,20750,423500,2022-05-02
NIFTY16900PE,02-05-2022 09:20:00,319.4,325.75,318.1,322.0,19900,451950,2022-05-02
NIFTY16900PE,02-05-2022 09:21:00,321.1,321.8,309.35,309.35,19100,451950,2022-05-02
NIFTY16900PE,02-05-2022 09:22:00,309.0,319.1,309.0,317.1,19700,451950,2022-05-02
NIFTY16900PE,02-05-2022 09:23:00,317.3,323.15,315.5,318.8,6700,475600,2022-05-02
NIFTY16900PE,02-05-2022 09:24:00,318.8,323.1,317.1,322.15,10900,475600,2022-05-02
NIFTY16900PE,02-05-2022 09:25:00,321.8,326.65,319.8,326.55,6650,475600,2022-05-02
NIFTY16900PE,02-05-2022 09:26:00,326.95,332.45,325.05,332.2,9800,484650,2022-05-02
NIFTY16900PE,02-05-2022 09:27:00,332.1,335.25,324.75,324.75,17700,484650,2022-05-02
NIFTY16900PE,02-05-2022 09:28:00,322.4,332.15,316.45,330.75,16450,484650,2022-05-02
NIFTY16900PE,02-05-2022 09:29:00,331.05,334.0,329.85,334.0,8950,491200,2022-05-02
NIFTY16900PE,02-05-2022 09:30:00,333.95,336.0,324.45,328.8,13600,491200,2022-05-02
NIFTY16900PE,02-05-2022 09:31:00,330.15,337.35,330.15,335.0,12000,491200,2022-05-02
NIFTY16900PE,02-05-2022 09:32:00,335.0,340.0,334.0,339.8,8750,496250,2022-05-02
NIFTY16900PE,02-05-2022 09:33:00,340.95,341.45,334.7,337.95,10000,496250,2022-05-02
