Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,25-10-2022 09:15:00,47.5,47.5,37.1,42.35,1725850,4362950,2022-10-25
NIFTY17700PE,25-10-2022 09:16:00,41.3,49.65,40.45,48.65,1243900,4362950,2022-10-25
NIFTY17700PE,25-10-2022 09:17:00,49.95,60.25,48.75,59.1,1979550,4843650,2022-10-25
NIFTY17700PE,25-10-2022 09:18:00,59.85,65.4,54.75,60.3,1989300,4843650,2022-10-25
NIFTY17700PE,25-10-2022 09:19:00,59.45,59.45,53.4,58.2,1323550,4843650,2022-10-25
NIFTY17700PE,25-10-2022 09:20:00,58.35,63.45,56.2,63.45,1238750,5388950,2022-10-25
NIFTY17700PE,25-10-2022 09:21:00,64.0,65.85,60.3,62.15,1413500,5388950,2022-10-25
NIFTY17700PE,25-10-2022 09:22:00,62.3,69.6,61.75,66.7,1263950,5388950,2022-10-25
NIFTY17700PE,25-10-2022 09:23:00,66.9,67.5,61.15,61.15,893700,5596150,2022-10-25
NIFTY17700PE,25-10-2022 09:24:00,61.45,61.9,55.35,55.8,1005300,5596150,2022-10-25
NIFTY17700PE,25-10-2022 09:25:00,55.55,61.55,55.55,58.6,868650,5596150,2022-10-25
NIFTY17700PE,25-10-2022 09:26:00,58.4,63.0,58.35,58.5,723000,5912450,2022-10-25
NIFTY17700PE,25-10-2022 09:27:00,58.95,59.8,56.05,56.05,478650,5912450,2022-10-25
NIFTY17700PE,25-10-2022 09:28:00,56.55,59.75,55.15,59.5,620650,5912450,2022-10-25
NIFTY17700PE,25-10-2022 09:29:00,59.1,59.4,57.15,58.65,351550,6207700,2022-10-25
NIFTY17700PE,25-10-2022 09:30:00,58.6,61.75,56.1,60.65,613950,6207700,2022-10-25
NIFTY17700PE,25-10-2022 09:31:00,60.0,60.0,56.6,57.05,435750,6207700,2022-10-25
NIFTY17700PE,25-10-2022 09:32:00,56.5,57.1,54.85,56.4,560700,6454150,2022-10-25
NIFTY17700PE,25-10-2022 09:33:00,56.15,57.9,54.3,57.7,467800,6454150,2022-10-25
NIFTY17700PE,25-10-2022 09:34:00,57.45,57.45,53.35,53.35,702550,6454150,2022-10-25
NIFTY17700PE,25-10-2022 09:35:00,53.35,53.35,48.75,50.3,1289100,6618250,2022-10-25
NIFTY17700PE,25-10-2022 09:36:00,50.3,51.5,48.05,48.65,809550,6618250,2022-10-25
NIFTY17700PE,25-10-2022 09:37:00,48.65,51.2,47.35,50.95,588750,6618250,2022-10-25
NIFTY17700PE,25-10-2022 09:38:00,51.15,52.0,49.9,50.15,482550,6724950,2022-10-25
NIFTY17700PE,25-10-2022 09:39:00,50.1,51.55,49.35,50.1,639800,6724950,2022-10-25
NIFTY17700PE,25-10-2022 09:40:00,49.6,51.2,47.8,51.1,631250,6724950,2022-10-25
NIFTY17700PE,25-10-2022 09:41:00,50.85,53.1,50.1,50.15,686300,6841450,2022-10-25
NIFTY17700PE,25-10-2022 09:42:00,49.4,52.95,49.4,51.05,706550,6841450,2022-10-25
NIFTY17700PE,25-10-2022 09:43:00,51.1,52.4,50.1,51.2,371300,6841450,2022-10-25
NIFTY17700PE,25-10-2022 09:44:00,50.95,52.7,50.15,50.35,323900,7034300,2022-10-25
NIFTY17700PE,25-10-2022 09:45:00,50.35,52.7,49.25,52.1,392100,7034300,2022-10-25
NIFTY17700PE,25-10-2022 09:46:00,52.1,52.85,51.25,52.5,258500,7034300,2022-10-25
