Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350CE,19-07-2022 09:15:00,134.65,147.65,100.05,114.9,21950,200000,2022-07-19
NIFTY16350CE,19-07-2022 09:16:00,114.0,116.0,112.4,113.6,37550,200000,2022-07-19
NIFTY16350CE,19-07-2022 09:17:00,113.55,119.4,113.55,118.25,6450,186350,2022-07-19
NIFTY16350CE,19-07-2022 09:18:00,119.0,120.65,117.05,118.95,4200,186350,2022-07-19
NIFTY16350CE,19-07-2022 09:19:00,118.5,121.2,118.5,119.65,850,186350,2022-07-19
NIFTY16350CE,19-07-2022 09:20:00,121.05,121.65,118.45,120.0,4300,187800,2022-07-19
NIFTY16350CE,19-07-2022 09:21:00,119.5,124.0,118.65,124.0,3600,187800,2022-07-19
NIFTY16350CE,19-07-2022 09:22:00,123.7,125.5,123.7,124.8,4550,187800,2022-07-19
NIFTY16350CE,19-07-2022 09:23:00,124.35,124.35,121.8,122.45,4950,187650,2022-07-19
NIFTY16350CE,19-07-2022 09:24:00,122.45,123.65,120.5,123.65,5800,187650,2022-07-19
NIFTY16350CE,19-07-2022 09:25:00,123.65,123.65,121.5,123.15,6100,187650,2022-07-19
NIFTY16350CE,19-07-2022 09:26:00,124.3,125.3,122.25,122.45,3250,187450,2022-07-19
NIFTY16350CE,19-07-2022 09:27:00,121.95,126.4,121.95,126.1,5750,187450,2022-07-19
NIFTY16350CE,19-07-2022 09:28:00,126.55,127.0,124.95,127.0,1100,187450,2022-07-19
NIFTY16350CE,19-07-2022 09:29:00,126.9,127.75,126.0,126.6,4450,185500,2022-07-19
NIFTY16350CE,19-07-2022 09:30:00,126.5,128.9,125.9,128.1,2600,185500,2022-07-19
NIFTY16350CE,19-07-2022 09:31:00,128.9,130.3,128.5,129.25,2100,185500,2022-07-19
NIFTY16350CE,19-07-2022 09:32:00,129.25,129.6,127.4,127.4,5300,183550,2022-07-19
NIFTY16350CE,19-07-2022 09:33:00,127.0,127.2,123.6,123.7,8100,183550,2022-07-19
NIFTY16350CE,19-07-2022 09:34:00,124.75,124.85,123.05,123.8,2650,183550,2022-07-19
NIFTY16350CE,19-07-2022 09:35:00,123.15,123.45,120.75,120.75,2350,182700,2022-07-19
NIFTY16350CE,19-07-2022 09:36:00,120.1,122.0,120.1,121.55,3400,182700,2022-07-19
NIFTY16350CE,19-07-2022 09:37:00,122.05,123.0,122.05,122.55,2050,182700,2022-07-19
NIFTY16350CE,19-07-2022 09:38:00,122.5,123.25,120.85,120.85,2650,183500,2022-07-19
NIFTY16350CE,19-07-2022 09:39:00,120.65,122.0,119.2,119.2,1800,183500,2022-07-19
NIFTY16350CE,19-07-2022 09:40:00,119.0,122.75,119.0,122.25,1800,183500,2022-07-19
NIFTY16350CE,19-07-2022 09:41:00,122.35,123.65,122.35,123.2,1200,185100,2022-07-19
NIFTY16350CE,19-07-2022 09:42:00,124.0,127.85,124.0,127.0,16150,185100,2022-07-19
NIFTY16350CE,19-07-2022 09:43:00,127.35,129.9,127.35,128.6,5450,185100,2022-07-19
NIFTY16350CE,19-07-2022 09:44:00,128.55,129.35,127.9,129.2,2150,182500,2022-07-19
NIFTY16350CE,19-07-2022 09:45:00,129.3,131.05,128.35,130.2,5650,182500,2022-07-19
NIFTY16350CE,19-07-2022 09:46:00,130.2,131.65,130.2,130.75,3450,182500,2022-07-19
NIFTY16350CE,19-07-2022 09:47:00,130.7,133.35,130.7,133.3,5800,183000,2022-07-19
NIFTY16350CE,19-07-2022 09:48:00,133.7,134.75,132.65,132.65,5850,183000,2022-07-19
NIFTY16350CE,19-07-2022 09:49:00,132.0,132.0,129.8,130.55,4400,183000,2022-07-19
NIFTY16350CE,19-07-2022 09:50:00,131.8,134.0,131.6,134.0,3000,185100,2022-07-19
NIFTY16350CE,19-07-2022 09:51:00,134.3,135.0,134.0,134.7,3900,185100,2022-07-19
NIFTY16350CE,19-07-2022 09:52:00,135.55,137.0,135.55,136.45,4300,185100,2022-07-19
NIFTY16350CE,19-07-2022 09:53:00,137.05,138.0,136.2,137.0,1450,184750,2022-07-19
NIFTY16350CE,19-07-2022 09:54:00,136.75,136.8,135.0,135.55,3600,184750,2022-07-19
NIFTY16350CE,19-07-2022 09:55:00,135.55,136.2,133.6,134.55,1900,184750,2022-07-19
NIFTY16350CE,19-07-2022 09:56:00,134.55,134.55,131.6,132.2,1150,184950,2022-07-19
NIFTY16350CE,19-07-2022 09:57:00,131.85,132.15,130.75,130.75,2650,184950,2022-07-19
NIFTY16350CE,19-07-2022 09:58:00,131.05,131.95,131.05,131.95,1650,184950,2022-07-19
NIFTY16350CE,19-07-2022 09:59:00,132.35,134.7,132.35,134.45,900,183500,2022-07-19
NIFTY16350CE,19-07-2022 10:00:00,135.0,135.0,133.0,133.0,2000,183500,2022-07-19
NIFTY16350CE,19-07-2022 10:01:00,133.2,134.6,132.95,134.0,1050,183500,2022-07-19
NIFTY16350CE,19-07-2022 10:02:00,133.65,133.65,132.45,133.2,1700,183950,2022-07-19
NIFTY16350CE,19-07-2022 10:03:00,133.75,134.4,133.75,134.4,1100,183950,2022-07-19
NIFTY16350CE,19-07-2022 10:04:00,134.4,135.35,133.95,133.95,1250,183950,2022-07-19
NIFTY16350CE,19-07-2022 10:05:00,133.95,134.0,131.3,132.0,950,184400,2022-07-19
NIFTY16350CE,19-07-2022 10:06:00,132.4,132.4,130.05,130.25,1250,184400,2022-07-19
NIFTY16350CE,19-07-2022 10:07:00,130.55,132.65,130.55,132.65,500,184400,2022-07-19
NIFTY16350CE,19-07-2022 10:08:00,134.0,137.0,133.9,136.25,4100,183750,2022-07-19
NIFTY16350CE,19-07-2022 10:09:00,136.7,139.95,136.7,139.35,2750,183750,2022-07-19
NIFTY16350CE,19-07-2022 10:10:00,139.6,141.3,138.9,139.4,10650,183750,2022-07-19
NIFTY16350CE,19-07-2022 10:11:00,139.4,143.55,139.4,143.1,5950,184750,2022-07-19
NIFTY16350CE,19-07-2022 10:12:00,143.1,145.2,142.9,144.7,9250,184750,2022-07-19
NIFTY16350CE,19-07-2022 10:13:00,144.7,145.05,142.85,142.85,2800,184750,2022-07-19
NIFTY16350CE,19-07-2022 10:14:00,143.25,144.7,142.9,143.6,3200,184200,2022-07-19
NIFTY16350CE,19-07-2022 10:15:00,143.6,145.0,143.0,143.0,3550,184200,2022-07-19
NIFTY16350CE,19-07-2022 10:16:00,143.0,143.0,141.25,141.35,1700,184200,2022-07-19
NIFTY16350CE,19-07-2022 10:17:00,141.65,143.95,141.35,143.95,1250,186450,2022-07-19
NIFTY16350CE,19-07-2022 10:18:00,143.95,144.4,143.35,144.05,2000,186450,2022-07-19
NIFTY16350CE,19-07-2022 10:19:00,143.95,144.0,141.05,141.55,3800,186450,2022-07-19
NIFTY16350CE,19-07-2022 10:20:00,141.55,142.2,140.75,141.15,2500,190100,2022-07-19
NIFTY16350CE,19-07-2022 10:21:00,142.0,142.0,138.0,138.0,2450,190100,2022-07-19
NIFTY16350CE,19-07-2022 10:22:00,138.0,138.0,136.25,137.9,4550,190100,2022-07-19
NIFTY16350CE,19-07-2022 10:23:00,139.4,142.0,139.4,142.0,500,190900,2022-07-19
NIFTY16350CE,19-07-2022 10:24:00,141.45,144.35,141.05,143.6,7400,190900,2022-07-19
NIFTY16350CE,19-07-2022 10:25:00,143.35,144.15,142.75,143.6,750,190900,2022-07-19
NIFTY16350CE,19-07-2022 10:26:00,140.0,141.0,139.85,140.65,1500,192250,2022-07-19
NIFTY16350CE,19-07-2022 10:27:00,141.0,141.0,139.8,139.8,3050,192250,2022-07-19
NIFTY16350CE,19-07-2022 10:28:00,140.35,140.35,139.0,139.0,1000,192250,2022-07-19
NIFTY16350CE,19-07-2022 10:29:00,139.15,139.65,138.1,139.65,4200,190150,2022-07-19
NIFTY16350CE,19-07-2022 10:30:00,139.65,140.0,136.2,137.45,1650,190150,2022-07-19
NIFTY16350CE,19-07-2022 10:31:00,138.0,138.45,137.0,138.3,300,190150,2022-07-19
NIFTY16350CE,19-07-2022 10:32:00,140.0,141.3,139.4,140.8,1500,189600,2022-07-19
NIFTY16350CE,19-07-2022 10:33:00,140.75,140.75,139.65,139.65,600,189600,2022-07-19
NIFTY16350CE,19-07-2022 10:34:00,140.0,140.4,139.5,140.4,350,189600,2022-07-19
NIFTY16350CE,19-07-2022 10:35:00,140.4,142.5,140.4,141.9,3750,192900,2022-07-19
