Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,08-07-2022 09:15:00,279.95,279.95,258.05,263.6,48100,399800,2022-07-08
NIFTY16200PE,08-07-2022 09:16:00,264.5,270.0,262.8,263.6,41100,399800,2022-07-08
NIFTY16200PE,08-07-2022 09:17:00,264.55,269.8,264.55,269.1,39600,430150,2022-07-08
NIFTY16200PE,08-07-2022 09:18:00,268.55,272.5,264.0,270.35,36650,430150,2022-07-08
NIFTY16200PE,08-07-2022 09:19:00,270.0,272.65,267.25,270.45,20900,430150,2022-07-08
NIFTY16200PE,08-07-2022 09:20:00,270.45,275.0,267.45,273.35,11200,482800,2022-07-08
NIFTY16200PE,08-07-2022 09:21:00,273.1,277.3,271.6,275.55,12050,482800,2022-07-08
NIFTY16200PE,08-07-2022 09:22:00,275.0,275.0,267.5,268.95,15050,482800,2022-07-08
NIFTY16200PE,08-07-2022 09:23:00,268.4,269.75,265.55,265.55,10100,492550,2022-07-08
NIFTY16200PE,08-07-2022 09:24:00,265.0,268.6,264.25,267.25,18900,492550,2022-07-08
NIFTY16200PE,08-07-2022 09:25:00,266.55,274.05,264.6,274.05,26800,492550,2022-07-08
NIFTY16200PE,08-07-2022 09:26:00,273.35,277.8,272.0,272.55,19600,508350,2022-07-08
NIFTY16200PE,08-07-2022 09:27:00,273.8,277.6,272.6,276.4,10100,508350,2022-07-08
NIFTY16200PE,08-07-2022 09:28:00,276.4,278.9,274.2,277.3,18500,508350,2022-07-08
NIFTY16200PE,08-07-2022 09:29:00,277.3,278.5,275.75,276.8,10600,514450,2022-07-08
NIFTY16200PE,08-07-2022 09:30:00,276.1,278.65,276.0,277.25,12400,514450,2022-07-08
NIFTY16200PE,08-07-2022 09:31:00,275.95,275.95,268.3,269.75,11850,514450,2022-07-08
NIFTY16200PE,08-07-2022 09:32:00,270.6,270.95,265.8,268.45,11150,503800,2022-07-08
NIFTY16200PE,08-07-2022 09:33:00,268.55,269.15,265.45,269.05,16450,503800,2022-07-08
NIFTY16200PE,08-07-2022 09:34:00,268.4,268.5,264.25,265.4,9800,503800,2022-07-08
NIFTY16200PE,08-07-2022 09:35:00,265.0,265.2,262.25,264.05,8100,521400,2022-07-08
