Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,22-06-2022 09:15:00,331.65,442.55,331.65,432.7,205925,493600,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:16:00,432.8,449.2,429.5,443.05,152650,493600,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:17:00,442.55,454.0,432.1,442.8,123225,468875,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:18:00,443.45,451.55,423.6,432.9,90625,468875,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:19:00,436.25,444.05,424.85,427.75,60675,468875,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:20:00,427.0,445.05,422.25,431.8,108075,467675,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:21:00,432.3,438.65,416.55,436.35,82725,467675,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:22:00,436.15,461.0,431.25,461.0,143475,467675,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:23:00,461.85,474.3,458.3,467.95,149100,443800,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:24:00,466.2,484.7,466.2,484.7,79725,443800,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:25:00,481.85,497.7,480.4,495.55,124550,443800,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:26:00,496.3,511.9,494.85,501.5,110575,415875,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:27:00,500.55,506.8,481.8,505.35,66450,415875,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:28:00,505.25,520.85,501.65,505.15,67325,415875,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:29:00,506.4,526.0,504.25,525.0,62825,395325,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:30:00,528.0,545.75,518.1,532.05,126150,395325,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:31:00,531.35,577.95,531.35,552.5,87450,395325,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:32:00,555.15,569.2,523.25,523.7,55075,368975,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:33:00,521.75,521.75,495.45,518.95,64175,368975,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:34:00,514.3,554.25,514.3,544.9,48050,368975,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:35:00,547.55,556.0,536.35,552.8,41000,365350,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:36:00,553.55,557.5,517.5,517.5,47050,365350,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:37:00,522.45,534.4,504.6,523.15,31275,365350,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:38:00,523.95,527.95,515.75,520.0,13375,348875,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:39:00,518.8,527.0,501.8,502.9,19825,348875,2022-06-22
BANKNIFTYWK33300PE,22-06-2022 09:40:00,502.8,510.8,483.8,505.85,40025,348875,2022-06-22
