Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,17-08-2022 10:52:00,31.65,32.1,30.75,31.1,39425,1610850,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 10:53:00,30.95,31.55,30.1,30.45,32625,1613100,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 10:54:00,30.3,30.6,29.9,30.4,22400,1613100,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 10:55:00,30.4,30.8,30.2,30.7,18225,1613100,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 10:56:00,30.7,31.3,30.0,30.15,25250,1615725,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 10:57:00,30.3,30.65,29.8,30.0,25750,1615725,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 10:58:00,29.9,30.35,29.75,30.35,25250,1615725,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 10:59:00,30.25,30.4,29.7,29.9,13775,1621800,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:00:00,29.75,29.75,26.1,27.15,172275,1621800,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:01:00,27.3,27.6,26.4,27.0,116600,1621800,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:02:00,27.05,27.45,26.65,27.1,51700,1561650,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:03:00,26.85,27.55,26.65,27.4,62375,1561650,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:04:00,27.45,27.45,26.55,26.85,44225,1561650,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:05:00,26.65,26.65,26.05,26.15,55150,1565900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:06:00,26.15,26.4,24.05,24.2,112750,1565900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:07:00,24.15,25.45,24.05,24.3,72600,1565900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:08:00,24.4,25.3,24.4,25.05,41925,1571800,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:09:00,24.95,25.5,24.55,25.0,47825,1571800,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:10:00,25.1,25.5,25.0,25.15,46150,1571800,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:11:00,25.05,25.4,24.65,25.4,39050,1573400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:12:00,25.1,25.3,24.75,24.85,42225,1573400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:13:00,24.8,24.95,24.5,24.8,36750,1573400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:14:00,24.6,24.8,24.3,24.7,31600,1590075,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:15:00,24.7,25.3,24.55,24.95,55100,1590075,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:16:00,25.0,25.8,24.9,25.6,47350,1590075,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:17:00,25.6,26.05,25.2,25.35,32525,1592400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:18:00,25.25,25.8,25.2,25.6,36800,1592400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:19:00,25.7,25.8,25.25,25.7,19800,1592400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:20:00,25.75,25.85,25.25,25.35,23750,1606875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:21:00,25.15,25.65,25.1,25.25,23925,1606875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:22:00,25.15,25.85,25.15,25.6,18775,1606875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:23:00,25.6,25.75,24.7,25.1,31200,1613275,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:24:00,25.0,25.15,24.4,24.4,25925,1613275,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:25:00,24.45,24.65,23.1,23.4,68050,1613275,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:26:00,23.1,23.3,22.15,22.5,129400,1627150,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:27:00,22.8,23.9,22.8,23.45,75675,1627150,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:28:00,23.55,23.6,22.3,22.3,33925,1627150,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:29:00,22.2,22.45,21.4,22.45,108425,1649050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:30:00,22.45,22.95,21.95,22.25,70550,1649050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:31:00,22.35,22.85,22.25,22.5,51950,1649050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:32:00,22.5,23.0,22.3,23.0,61025,1654125,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:33:00,23.05,23.45,22.8,23.25,60500,1654125,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:34:00,23.05,23.4,23.05,23.3,33925,1654125,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:35:00,23.3,23.8,23.1,23.7,29025,1655700,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:36:00,23.8,24.0,23.55,23.8,25200,1655700,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:37:00,23.8,24.1,23.5,23.75,34750,1655700,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:38:00,23.8,24.1,23.35,23.75,19125,1656500,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:39:00,23.85,25.25,23.7,25.25,36300,1656500,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:40:00,25.4,25.95,24.9,25.95,39025,1656500,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:41:00,25.95,26.75,25.85,26.7,53525,1658975,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:42:00,26.7,28.05,26.65,27.15,52850,1658975,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:43:00,27.1,28.0,26.85,27.65,48100,1658975,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:44:00,27.65,27.65,26.2,26.5,51350,1650775,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:45:00,26.4,26.8,25.0,25.85,33100,1650775,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:46:00,26.3,27.4,26.0,27.4,16600,1650775,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:47:00,27.5,28.75,27.2,27.95,40550,1647750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:48:00,27.7,28.95,27.55,28.6,30375,1647750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:49:00,28.6,28.85,27.95,28.15,52650,1647750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:50:00,28.15,29.15,27.85,28.8,69850,1624950,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:51:00,28.75,28.8,27.0,27.45,39150,1624950,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:52:00,27.6,28.0,27.0,27.4,27725,1624950,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:53:00,27.65,28.55,27.65,28.05,36625,1609275,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:54:00,28.0,29.2,27.7,27.9,30050,1609275,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:55:00,28.25,28.25,25.6,25.65,40000,1609275,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:56:00,25.85,26.1,25.1,25.55,39050,1617200,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:57:00,25.55,25.8,24.2,24.6,21250,1617200,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:58:00,24.5,25.25,24.4,24.5,36325,1617200,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 11:59:00,24.25,25.1,24.15,24.55,27350,1609100,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:00:00,24.4,24.6,23.35,23.95,48500,1609100,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:01:00,23.95,24.2,23.2,23.25,29525,1609100,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:02:00,23.15,24.5,22.85,24.35,32125,1611875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:03:00,24.15,24.7,24.05,24.55,33625,1611875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:04:00,24.6,24.8,24.1,24.7,49875,1611875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:05:00,24.6,24.7,24.1,24.45,32825,1617400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:06:00,24.6,24.85,24.3,24.6,19975,1617400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:07:00,24.6,25.9,24.6,25.9,17900,1617400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:08:00,26.0,26.45,25.75,26.05,32625,1618175,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:09:00,26.1,26.55,25.4,26.35,46000,1618175,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:10:00,26.3,26.6,26.0,26.1,17950,1618175,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:11:00,26.25,26.6,25.5,25.8,19625,1625325,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:12:00,25.7,25.95,24.8,25.2,23575,1625325,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:13:00,25.2,25.4,23.75,24.4,39025,1625325,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:14:00,24.4,24.95,23.95,24.2,31325,1628900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:15:00,24.2,25.05,23.9,24.85,20775,1628900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:16:00,24.85,25.4,24.65,25.25,12450,1628900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:17:00,25.4,26.0,25.1,26.0,19250,1627875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:18:00,26.1,26.3,25.65,25.9,19550,1627875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:19:00,25.7,26.05,24.85,25.2,31275,1627875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:20:00,25.15,25.5,24.25,24.5,39875,1626825,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:21:00,24.5,24.7,24.0,24.6,28275,1626825,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:22:00,24.75,24.75,24.0,24.0,21325,1626825,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:23:00,24.05,24.5,24.05,24.25,12375,1633375,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:24:00,24.3,24.55,23.9,23.95,22950,1633375,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:25:00,23.95,24.3,23.25,23.35,34450,1633375,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:26:00,23.6,23.6,22.2,23.35,38200,1634050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:27:00,23.35,24.05,22.95,23.9,23325,1634050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:28:00,23.8,24.0,23.6,23.9,12950,1634050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:29:00,23.7,23.95,23.4,23.8,24950,1628050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:30:00,23.75,23.95,23.35,23.95,23200,1628050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:31:00,23.8,24.0,23.45,23.75,13150,1628050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:32:00,23.9,24.2,23.7,24.0,21750,1634650,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:33:00,24.05,24.45,23.95,24.1,19050,1634650,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:34:00,24.1,24.9,24.0,24.7,22950,1634650,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:35:00,24.65,25.0,24.3,24.5,18375,1648900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:36:00,24.45,25.15,24.25,24.85,28625,1648900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:37:00,24.85,24.9,24.0,24.15,18350,1648900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:38:00,24.2,24.5,24.0,24.0,17125,1637875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:39:00,24.1,24.1,23.0,23.4,29325,1637875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:40:00,23.45,23.75,23.0,23.7,27825,1637875,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:41:00,23.55,24.9,23.45,24.9,47900,1651050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:42:00,24.65,25.2,24.25,24.35,36800,1651050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:43:00,24.35,24.35,23.2,24.05,49975,1651050,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:44:00,24.15,24.45,23.5,23.6,17900,1646000,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:45:00,23.65,24.35,23.55,24.3,10625,1646000,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:46:00,24.3,24.75,24.05,24.75,12275,1646000,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:47:00,24.7,24.9,24.5,24.65,15400,1643600,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:48:00,24.6,24.6,23.55,23.6,47250,1643600,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:49:00,23.4,24.1,23.25,23.95,18350,1643600,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:50:00,24.0,24.3,23.45,24.0,36575,1638750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:51:00,23.9,24.1,23.2,23.5,24500,1638750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:52:00,23.5,24.0,23.05,23.8,26825,1638750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:53:00,23.7,23.85,23.45,23.75,22600,1638750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:54:00,23.65,23.65,22.85,23.4,25575,1626750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:55:00,23.4,23.55,22.95,23.5,19325,1626750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:56:00,23.5,23.6,23.05,23.4,30850,1626750,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:57:00,23.35,23.65,23.3,23.45,26200,1623325,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:58:00,23.4,23.65,23.15,23.55,26900,1623325,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 12:59:00,23.5,23.7,22.75,23.25,47575,1623325,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:00:00,23.1,23.2,22.35,23.1,37575,1624250,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:01:00,23.0,23.3,22.65,23.2,59950,1624250,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:02:00,23.35,23.7,22.9,23.2,41525,1624250,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:03:00,23.05,23.1,22.5,22.7,38325,1633900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:04:00,22.8,23.2,22.1,23.2,45800,1633900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:05:00,23.25,23.25,22.15,22.5,31925,1633900,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:06:00,22.5,22.5,20.45,21.25,149525,1645400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:07:00,21.2,21.65,20.95,21.3,71875,1645400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:08:00,21.3,22.85,21.3,22.3,126200,1645400,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:09:00,22.25,22.4,21.45,22.25,91225,1679525,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:10:00,22.35,22.7,21.8,22.3,65975,1679525,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:11:00,22.1,22.45,21.95,22.15,26075,1679525,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:12:00,22.2,22.35,21.5,21.55,30675,1713200,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:13:00,21.4,22.0,21.4,21.9,53075,1713200,2022-08-17
BANKNIFTYWK38700PE,17-08-2022 13:14:00,21.9,22.15,21.15,21.7,73500,1713200,2022-08-17
