Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,02-08-2022 09:15:00,74.0,74.0,49.95,49.95,134225,458600,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:16:00,49.75,54.9,48.5,52.5,135500,458600,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:17:00,53.4,59.4,53.15,57.8,82275,473175,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:18:00,58.35,61.8,56.85,61.6,79625,473175,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:19:00,60.6,68.15,58.8,67.95,88825,473175,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:20:00,67.85,69.8,64.3,64.45,112425,513425,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:21:00,63.1,63.4,55.8,56.85,91550,513425,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:22:00,56.2,57.3,50.7,53.1,106700,513425,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:23:00,52.7,56.75,49.95,56.75,139250,540225,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:24:00,55.55,56.95,54.0,54.0,67425,540225,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:25:00,53.55,53.8,50.75,53.15,76075,540225,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:26:00,53.3,53.8,51.2,51.25,87800,576675,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:27:00,51.1,55.55,50.0,53.75,108425,576675,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:28:00,53.7,58.55,53.15,55.7,113975,576675,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:29:00,55.85,58.85,54.9,55.7,85600,608075,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:30:00,56.1,56.2,52.95,52.95,59625,608075,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:31:00,52.95,58.45,51.75,58.45,63525,608075,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:32:00,58.5,61.55,56.9,61.55,65975,619750,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:33:00,61.5,70.0,60.7,67.4,177825,619750,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:34:00,67.45,68.05,63.85,66.15,111800,619750,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:35:00,66.45,67.15,63.6,66.35,68125,601525,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:36:00,66.1,73.2,64.6,72.75,95400,601525,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:37:00,74.4,76.9,70.15,72.55,158200,601525,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:38:00,71.4,77.1,71.4,73.05,118000,603725,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:39:00,72.9,79.55,72.75,76.45,80900,603725,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:40:00,77.2,84.5,73.95,82.1,145000,603725,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:41:00,82.75,84.0,75.05,75.05,99100,603575,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:42:00,74.85,76.9,71.8,73.9,107525,603575,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:43:00,74.3,79.8,74.3,78.4,58375,603575,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:44:00,78.6,79.0,75.75,77.0,36350,635325,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:45:00,77.15,77.55,74.2,75.45,49800,635325,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:46:00,75.3,75.3,71.95,73.25,52050,635325,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:47:00,73.15,73.15,69.0,69.65,66200,659175,2022-08-02
BANKNIFTYWK38400CE,02-08-2022 09:48:00,68.7,69.1,64.4,65.3,76450,659175,2022-08-02
