Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,21-03-2022 09:15:00,360.0,396.35,318.05,335.5,99550,87600,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:16:00,336.3,336.3,293.75,299.55,79525,87600,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:17:00,295.95,296.2,274.35,275.7,78375,143850,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:18:00,273.75,289.9,273.25,278.25,67575,143850,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:19:00,279.4,286.7,275.45,280.2,39400,143850,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:20:00,277.35,277.35,262.0,269.85,64575,190525,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:21:00,269.85,272.65,258.75,267.9,42000,190525,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:22:00,266.65,269.75,260.55,260.55,28575,190525,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:23:00,261.35,275.85,255.1,271.6,41925,207425,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:24:00,273.4,277.0,270.55,273.3,36500,207425,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:25:00,273.55,284.05,266.95,282.4,46525,207425,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:26:00,280.75,290.2,280.0,287.95,68900,225200,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:27:00,289.5,290.85,280.65,287.8,74450,225200,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:28:00,286.8,294.75,285.55,289.05,44625,225200,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:29:00,288.7,290.55,281.25,283.35,35000,275450,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:30:00,284.05,284.05,267.85,268.4,57050,275450,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:31:00,270.4,270.4,263.05,268.75,32175,275450,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:32:00,269.45,271.0,263.0,266.2,26200,308125,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:33:00,265.9,271.9,263.4,266.4,20250,308125,2022-03-21
BANKNIFTYWK36900CE,21-03-2022 09:34:00,266.25,266.3,246.0,247.65,48225,308125,2022-03-21
