Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,05-09-2022 09:15:00,155.4,166.0,113.0,113.85,115075,308075,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:16:00,113.05,116.75,106.25,106.6,96875,308075,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:17:00,106.3,114.6,105.15,108.4,82625,366825,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:18:00,105.45,108.65,98.15,100.15,78950,366825,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:19:00,99.8,99.9,94.25,94.3,141475,366825,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:20:00,92.25,95.15,90.2,94.85,111400,428025,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:21:00,94.45,99.55,92.9,99.0,78025,428025,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:22:00,98.5,99.8,92.9,92.9,49250,428025,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:23:00,92.5,92.5,84.0,84.5,120425,471100,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:24:00,84.1,87.75,83.0,86.75,78575,471100,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:25:00,85.8,89.15,84.25,85.7,68025,471100,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:26:00,85.5,92.3,85.3,92.05,58300,505075,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:27:00,91.7,95.5,90.75,93.15,68400,505075,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:28:00,93.35,98.7,92.95,95.25,54850,505075,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:29:00,94.45,95.1,84.9,85.2,61075,527875,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:30:00,83.85,85.9,81.65,83.8,59100,527875,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:31:00,83.1,83.8,75.0,76.25,82675,527875,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:32:00,76.95,79.7,75.9,78.25,40150,531725,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:33:00,78.3,78.75,73.95,75.25,48225,531725,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:34:00,75.0,75.5,71.75,72.5,46475,531725,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:35:00,70.85,75.95,70.85,73.7,39050,537025,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:36:00,73.85,74.95,72.65,74.95,28550,537025,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:37:00,74.55,77.95,74.3,77.95,47225,537025,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:38:00,78.0,79.4,77.25,78.0,34000,543300,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:39:00,77.85,79.75,76.6,79.75,44650,543300,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:40:00,79.6,80.5,74.65,79.75,44325,543300,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:41:00,80.65,80.95,76.55,76.55,28000,544750,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:42:00,76.3,77.15,72.5,72.5,55725,544750,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:43:00,72.5,76.4,71.4,76.15,44450,544750,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:44:00,75.95,77.85,74.85,75.95,34250,558050,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:45:00,75.1,77.85,74.65,76.1,16275,558050,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:46:00,76.4,80.15,73.95,80.15,37200,558050,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:47:00,80.4,84.3,78.95,80.1,65650,563025,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:48:00,79.9,83.0,78.85,81.25,28425,563025,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:49:00,81.5,83.25,79.95,81.15,20575,563025,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:50:00,82.0,83.2,77.75,77.75,27875,571875,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:51:00,77.3,86.0,77.3,84.4,29125,571875,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:52:00,85.8,90.65,83.5,84.35,75275,571875,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:53:00,84.1,84.7,79.3,79.7,47700,577300,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:54:00,79.25,79.7,74.6,75.2,54625,577300,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:55:00,74.25,75.75,71.35,74.7,43625,577300,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:56:00,74.3,75.35,73.15,73.8,19850,587425,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:57:00,74.0,78.05,72.5,76.25,37825,587425,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:58:00,75.9,77.55,73.1,77.4,20175,587425,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 09:59:00,77.45,78.45,74.55,76.0,18950,594125,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:00:00,76.05,76.8,73.1,74.15,23150,594125,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:01:00,73.95,76.7,73.6,75.1,14700,594125,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:02:00,74.55,78.45,74.55,76.6,16525,602075,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:03:00,76.45,77.15,73.45,73.8,21125,602075,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:04:00,74.05,75.5,73.0,73.35,16725,602075,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:05:00,74.7,74.7,71.55,72.0,30525,605325,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:06:00,71.75,73.45,69.8,72.2,45875,605325,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:07:00,73.0,73.5,68.65,70.7,33850,605325,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:08:00,71.05,73.0,70.7,71.8,23200,610475,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:09:00,72.05,72.4,67.1,67.1,28350,610475,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:10:00,67.45,69.15,66.65,69.0,29750,610475,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:11:00,69.05,69.8,65.65,66.25,38650,611250,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:12:00,66.8,67.1,63.45,63.9,58800,611250,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:13:00,64.1,65.25,62.7,64.85,49950,611250,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:14:00,64.7,65.8,64.5,64.95,26650,615925,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:15:00,64.3,65.8,63.9,65.8,25800,615925,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:16:00,65.65,66.75,65.45,66.5,19525,615925,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:17:00,66.85,67.4,64.3,65.5,20400,621875,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:18:00,65.3,65.5,62.9,64.15,39675,621875,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:19:00,63.65,66.6,63.4,66.4,20625,621875,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:20:00,66.1,66.6,64.6,66.25,26825,619525,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:21:00,66.45,67.0,65.35,66.15,8850,619525,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:22:00,66.25,66.6,63.2,63.9,14700,619525,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:23:00,63.9,65.9,63.0,65.0,9675,622725,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:24:00,65.2,66.0,64.25,65.55,14925,622725,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:25:00,65.9,67.35,65.1,65.4,35800,622725,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:26:00,65.0,66.35,64.3,65.25,24225,626275,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:27:00,65.1,66.0,64.85,65.9,12200,626275,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:28:00,65.9,66.4,64.45,64.9,8925,626275,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:29:00,64.7,65.3,64.25,64.3,11525,627350,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:30:00,64.4,67.35,63.95,66.0,21150,627350,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:31:00,66.2,67.2,64.1,66.95,17650,627350,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:32:00,67.6,67.6,64.45,66.95,23000,628775,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:33:00,66.7,66.95,65.3,65.9,8800,628775,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:34:00,65.85,66.1,63.65,63.75,13050,628775,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:35:00,64.45,67.5,64.05,66.55,13275,628625,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:36:00,66.0,67.55,66.0,67.25,12150,628625,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:37:00,67.5,70.2,67.25,68.8,33875,628625,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:38:00,69.0,70.9,68.9,69.7,19250,639150,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:39:00,69.7,71.1,68.9,70.85,20400,639150,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:40:00,71.5,71.8,68.35,69.1,18275,639150,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:41:00,69.0,70.7,67.5,70.7,15900,636625,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:42:00,70.95,71.65,68.25,68.75,19500,636625,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:43:00,68.3,70.8,68.0,70.55,7250,636625,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:44:00,70.9,72.6,69.5,70.95,14925,631500,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:45:00,70.95,71.4,68.8,69.75,8100,631500,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:46:00,69.85,71.15,68.7,69.45,10600,631500,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:47:00,69.6,69.6,66.0,66.8,21500,635400,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:48:00,66.55,67.15,64.3,66.65,21325,635400,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:49:00,66.75,66.9,63.8,64.3,22325,635400,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:50:00,64.3,66.2,63.75,65.0,22650,631700,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:51:00,65.0,65.65,64.4,64.9,8650,631700,2022-09-05
BANKNIFTYWK38600PE,05-09-2022 10:52:00,65.15,65.15,62.1,64.0,25375,631700,2022-09-05
