Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,11-07-2022 09:15:00,150.0,150.0,131.6,138.75,705200,1319650,2022-07-11
NIFTYWK16100CE,11-07-2022 09:16:00,138.65,145.75,134.55,145.75,453550,1319650,2022-07-11
NIFTYWK16100CE,11-07-2022 09:17:00,145.9,154.75,145.9,151.0,495600,1589800,2022-07-11
NIFTYWK16100CE,11-07-2022 09:18:00,150.2,153.0,146.85,153.0,206700,1589800,2022-07-11
NIFTYWK16100CE,11-07-2022 09:19:00,153.65,158.0,152.65,154.25,281300,1589800,2022-07-11
NIFTYWK16100CE,11-07-2022 09:20:00,154.1,156.45,148.15,149.45,339150,1715050,2022-07-11
NIFTYWK16100CE,11-07-2022 09:21:00,149.1,149.1,145.1,146.95,171200,1715050,2022-07-11
NIFTYWK16100CE,11-07-2022 09:22:00,146.45,146.5,140.3,142.45,328450,1715050,2022-07-11
NIFTYWK16100CE,11-07-2022 09:23:00,140.85,143.2,140.4,142.3,271800,1916700,2022-07-11
NIFTYWK16100CE,11-07-2022 09:24:00,142.2,142.75,138.9,139.1,195800,1916700,2022-07-11
NIFTYWK16100CE,11-07-2022 09:25:00,138.15,142.15,134.1,142.15,454850,1916700,2022-07-11
NIFTYWK16100CE,11-07-2022 09:26:00,142.9,144.45,139.7,139.7,268600,2105400,2022-07-11
NIFTYWK16100CE,11-07-2022 09:27:00,139.2,140.7,137.4,139.65,145550,2105400,2022-07-11
NIFTYWK16100CE,11-07-2022 09:28:00,140.0,141.0,138.2,138.35,218900,2105400,2022-07-11
NIFTYWK16100CE,11-07-2022 09:29:00,138.3,138.5,134.35,136.5,204550,2254000,2022-07-11
NIFTYWK16100CE,11-07-2022 09:30:00,136.4,136.6,133.3,135.9,198950,2254000,2022-07-11
NIFTYWK16100CE,11-07-2022 09:31:00,136.25,136.8,133.6,134.4,134900,2254000,2022-07-11
NIFTYWK16100CE,11-07-2022 09:32:00,133.75,133.8,128.0,129.5,325200,2378200,2022-07-11
NIFTYWK16100CE,11-07-2022 09:33:00,129.15,132.0,127.4,130.05,272500,2378200,2022-07-11
NIFTYWK16100CE,11-07-2022 09:34:00,129.65,130.1,127.75,129.6,185950,2378200,2022-07-11
NIFTYWK16100CE,11-07-2022 09:35:00,129.4,129.4,125.15,127.8,251150,2525600,2022-07-11
NIFTYWK16100CE,11-07-2022 09:36:00,127.9,133.5,127.1,132.7,384750,2525600,2022-07-11
NIFTYWK16100CE,11-07-2022 09:37:00,133.15,133.45,129.3,132.8,203200,2525600,2022-07-11
NIFTYWK16100CE,11-07-2022 09:38:00,132.75,132.75,127.05,127.2,160550,2688750,2022-07-11
NIFTYWK16100CE,11-07-2022 09:39:00,126.75,128.7,122.65,128.4,291200,2688750,2022-07-11
NIFTYWK16100CE,11-07-2022 09:40:00,128.5,133.25,128.0,132.55,250450,2688750,2022-07-11
NIFTYWK16100CE,11-07-2022 09:41:00,133.05,134.75,130.9,134.4,223100,2777100,2022-07-11
NIFTYWK16100CE,11-07-2022 09:42:00,134.4,138.15,134.4,136.1,359100,2777100,2022-07-11
NIFTYWK16100CE,11-07-2022 09:43:00,136.6,139.55,135.2,136.45,264900,2777100,2022-07-11
NIFTYWK16100CE,11-07-2022 09:44:00,136.75,143.25,136.55,141.05,410150,2812750,2022-07-11
NIFTYWK16100CE,11-07-2022 09:45:00,141.45,147.75,141.45,144.25,521000,2812750,2022-07-11
NIFTYWK16100CE,11-07-2022 09:46:00,143.7,144.5,140.2,141.4,207050,2812750,2022-07-11
NIFTYWK16100CE,11-07-2022 09:47:00,141.55,141.95,138.05,139.45,160900,2803300,2022-07-11
NIFTYWK16100CE,11-07-2022 09:48:00,139.65,140.85,135.65,139.2,173650,2803300,2022-07-11
NIFTYWK16100CE,11-07-2022 09:49:00,139.25,144.0,139.25,142.25,180000,2803300,2022-07-11
NIFTYWK16100CE,11-07-2022 09:50:00,141.55,143.75,140.05,142.2,147300,2855750,2022-07-11
NIFTYWK16100CE,11-07-2022 09:51:00,141.95,145.0,139.35,144.3,173550,2855750,2022-07-11
NIFTYWK16100CE,11-07-2022 09:52:00,144.5,144.55,142.5,142.5,104350,2855750,2022-07-11
NIFTYWK16100CE,11-07-2022 09:53:00,142.5,142.5,138.15,140.7,125250,2888150,2022-07-11
NIFTYWK16100CE,11-07-2022 09:54:00,140.7,140.7,135.9,137.2,124150,2888150,2022-07-11
NIFTYWK16100CE,11-07-2022 09:55:00,136.85,137.5,134.65,135.1,126000,2888150,2022-07-11
NIFTYWK16100CE,11-07-2022 09:56:00,135.05,140.6,135.05,139.3,139750,2910900,2022-07-11
NIFTYWK16100CE,11-07-2022 09:57:00,139.75,139.95,132.05,132.8,206850,2910900,2022-07-11
NIFTYWK16100CE,11-07-2022 09:58:00,132.75,135.85,132.35,135.8,101800,2910900,2022-07-11
NIFTYWK16100CE,11-07-2022 09:59:00,135.75,137.9,135.0,136.4,73350,2932300,2022-07-11
NIFTYWK16100CE,11-07-2022 10:00:00,136.0,136.55,134.3,135.9,66450,2932300,2022-07-11
NIFTYWK16100CE,11-07-2022 10:01:00,135.95,142.1,135.85,141.45,192400,2932300,2022-07-11
NIFTYWK16100CE,11-07-2022 10:02:00,141.65,143.5,140.25,141.05,213400,3003050,2022-07-11
NIFTYWK16100CE,11-07-2022 10:03:00,141.0,143.75,139.75,141.7,175400,3003050,2022-07-11
NIFTYWK16100CE,11-07-2022 10:04:00,141.7,143.5,141.3,141.7,125100,3003050,2022-07-11
NIFTYWK16100CE,11-07-2022 10:05:00,141.9,141.9,138.5,140.2,203200,3069900,2022-07-11
NIFTYWK16100CE,11-07-2022 10:06:00,140.45,142.95,139.7,141.9,102450,3069900,2022-07-11
NIFTYWK16100CE,11-07-2022 10:07:00,142.35,145.75,141.4,143.4,339050,3069900,2022-07-11
NIFTYWK16100CE,11-07-2022 10:08:00,143.4,143.95,141.1,142.05,158900,3188150,2022-07-11
NIFTYWK16100CE,11-07-2022 10:09:00,142.0,145.2,140.3,144.65,200550,3188150,2022-07-11
NIFTYWK16100CE,11-07-2022 10:10:00,144.75,146.0,141.65,144.0,192550,3188150,2022-07-11
NIFTYWK16100CE,11-07-2022 10:11:00,143.95,145.75,143.15,143.85,177550,3253250,2022-07-11
NIFTYWK16100CE,11-07-2022 10:12:00,144.0,149.0,143.75,148.8,295450,3253250,2022-07-11
NIFTYWK16100CE,11-07-2022 10:13:00,148.45,150.9,146.65,147.4,314950,3253250,2022-07-11
NIFTYWK16100CE,11-07-2022 10:14:00,147.05,148.45,145.35,145.4,122950,3218350,2022-07-11
NIFTYWK16100CE,11-07-2022 10:15:00,145.05,146.95,143.05,144.9,187250,3218350,2022-07-11
NIFTYWK16100CE,11-07-2022 10:16:00,145.4,150.55,144.8,149.75,202100,3218350,2022-07-11
NIFTYWK16100CE,11-07-2022 10:17:00,149.45,150.5,147.55,148.5,130650,3218800,2022-07-11
NIFTYWK16100CE,11-07-2022 10:18:00,148.0,148.0,144.35,144.6,125700,3218800,2022-07-11
NIFTYWK16100CE,11-07-2022 10:19:00,144.55,144.75,141.45,142.85,126450,3218800,2022-07-11
NIFTYWK16100CE,11-07-2022 10:20:00,142.6,143.9,139.75,143.9,172000,3246450,2022-07-11
NIFTYWK16100CE,11-07-2022 10:21:00,143.55,143.7,141.6,141.95,73600,3246450,2022-07-11
NIFTYWK16100CE,11-07-2022 10:22:00,141.95,142.25,140.1,140.7,74550,3246450,2022-07-11
NIFTYWK16100CE,11-07-2022 10:23:00,140.85,143.45,140.4,142.7,75950,3275900,2022-07-11
NIFTYWK16100CE,11-07-2022 10:24:00,142.3,145.65,141.85,144.65,105300,3275900,2022-07-11
NIFTYWK16100CE,11-07-2022 10:25:00,144.25,146.8,143.85,145.05,114700,3275900,2022-07-11
NIFTYWK16100CE,11-07-2022 10:26:00,145.1,146.8,144.4,146.55,73300,3296950,2022-07-11
NIFTYWK16100CE,11-07-2022 10:27:00,146.55,146.85,142.45,143.8,75850,3296950,2022-07-11
